3.5,(-9174.837+6341.821j),(-545.943+381.108j),5.76
3.51,(-9139.41+6299.35j),(-543.814+378.556j),5.76
3.52,(-9104.155+6257.239j),(-541.695+376.025j),5.76
3.53,(-9069.072+6215.484j),(-539.587+373.516j),5.76
3.54,(-9034.159+6174.082j),(-537.489+371.028j),5.76
3.55,(-8999.416+6133.028j),(-535.401+368.561j),5.76
3.56,(-8964.843+6092.32j),(-533.324+366.115j),5.76
3.57,(-8930.438+6051.954j),(-531.256+363.689j),5.76
3.58,(-8896.201+6011.927j),(-529.199+361.284j),5.76
3.59,(-8862.13+5972.235j),(-527.151+358.898j),5.76
3.6,(-8828.225+5932.875j),(-525.114+356.533j),5.76
3.61,(-8794.485+5893.844j),(-523.086+354.187j),5.76
3.62,(-8760.909+5855.138j),(-521.068+351.861j),5.76
3.63,(-8727.496+5816.754j),(-519.06+349.555j),5.76
3.64,(-8694.247+5778.688j),(-517.062+347.267j),5.76
3.65,(-8661.159+5740.939j),(-515.074+344.999j),5.76
3.66,(-8628.232+5703.502j),(-513.095+342.749j),5.76
3.67,(-8595.465+5666.375j),(-511.126+340.518j),5.76
3.68,(-8562.857+5629.554j),(-509.166+338.305j),5.76
3.69,(-8530.409+5593.037j),(-507.216+336.111j),5.76
3.7,(-8498.118+5556.82j),(-505.276+333.934j),5.76
3.71,(-8465.983+5520.901j),(-503.345+331.776j),5.76
3.72,(-8434.005+5485.276j),(-501.423+329.635j),5.76
3.73,(-8402.183+5449.944j),(-499.511+327.511j),5.76
3.74,(-8370.515+5414.9j),(-497.608+325.405j),5.76
3.75,(-8339.001+5380.142j),(-495.714+323.317j),5.76
3.76,(-8307.64+5345.667j),(-493.829+321.245j),5.76
3.77,(-8276.431+5311.473j),(-491.954+319.19j),5.76
3.78,(-8245.374+5277.557j),(-490.087+317.152j),5.76
3.79,(-8214.467+5243.916j),(-488.23+315.13j),5.76
3.8,(-8183.71+5210.547j),(-486.382+313.125j),5.76
3.81,(-8153.103+5177.448j),(-484.542+311.136j),5.76
3.82,(-8122.644+5144.616j),(-482.712+309.163j),5.76
3.83,(-8092.332+5112.049j),(-480.89+307.206j),5.76
3.84,(-8062.168+5079.744j),(-479.078+305.264j),5.76
3.85,(-8032.149+5047.699j),(-477.274+303.339j),5.76
3.86,(-8002.276+5015.911j),(-475.479+301.428j),5.76
3.87,(-7972.547+4984.377j),(-473.692+299.533j),5.76
3.88,(-7942.962+4953.095j),(-471.914+297.654j),5.76
3.89,(-7913.521+4922.064j),(-470.145+295.789j),5.76
3.9,(-7884.221+4891.279j),(-468.384+293.939j),5.76
3.91,(-7855.064+4860.74j),(-466.632+292.104j),5.76
3.92,(-7826.047+4830.443j),(-464.888+290.283j),5.76
3.93,(-7797.17+4800.387j),(-463.153+288.477j),5.76
3.94,(-7768.433+4770.569j),(-461.426+286.685j),5.76
3.95,(-7739.834+4740.987j),(-459.707+284.907j),5.76
3.96,(-7711.374+4711.638j),(-457.997+283.143j),5.76
3.97,(-7683.05+4682.521j),(-456.295+281.394j),5.76
3.98,(-7654.863+4653.633j),(-454.601+279.658j),5.76
3.99,(-7626.812+4624.972j),(-452.915+277.935j),5.76
4.0,(-7598.896+4596.536j),(-451.238+276.226j),5.76
4.01,(-7571.114+4568.323j),(-449.568+274.531j),5.76
4.02,(-7543.466+4540.33j),(-447.907+272.849j),5.76
4.03,(-7515.95+4512.556j),(-446.253+271.18j),5.76
4.04,(-7488.567+4484.999j),(-444.608+269.524j),5.76
4.05,(-7461.316+4457.657j),(-442.97+267.88j),5.76
4.06,(-7434.195+4430.527j),(-441.34+266.25j),5.76
4.07,(-7407.205+4403.608j),(-439.718+264.632j),5.76
4.08,(-7380.344+4376.897j),(-438.104+263.027j),5.76
4.09,(-7353.611+4350.393j),(-436.497+261.435j),5.76
4.1,(-7327.007+4324.094j),(-434.899+259.854j),5.76
4.11,(-7300.53+4297.998j),(-433.308+258.286j),5.76
4.12,(-7274.18+4272.103j),(-431.724+256.73j),5.76
4.13,(-7247.956+4246.407j),(-430.148+255.186j),5.76
4.14,(-7221.857+4220.908j),(-428.58+253.653j),5.76
4.15,(-7195.883+4195.605j),(-427.019+252.133j),5.76
4.16,(-7170.033+4170.496j),(-425.465+250.624j),5.76
4.17,(-7144.307+4145.578j),(-423.919+249.126j),5.76
4.18,(-7118.703+4120.851j),(-422.381+247.64j),5.76
4.19,(-7093.221+4096.312j),(-420.849+246.166j),5.76
4.2,(-7067.86+4071.96j),(-419.325+244.702j),5.76
4.21,(-7042.621+4047.793j),(-417.809+243.25j),5.76
4.22,(-7017.501+4023.81j),(-416.299+241.809j),5.76
4.23,(-6992.501+4000.008j),(-414.797+240.378j),5.76
4.24,(-6967.619+3976.386j),(-413.301+238.959j),5.76
4.25,(-6942.856+3952.942j),(-411.813+237.55j),5.76
4.26,(-6918.21+3929.675j),(-410.332+236.152j),5.76
4.27,(-6893.681+3906.584j),(-408.858+234.764j),5.76
4.28,(-6869.269+3883.666j),(-407.391+233.387j),5.76
4.29,(-6844.972+3860.92j),(-405.931+232.02j),5.76
4.3,(-6820.79+3838.344j),(-404.478+230.663j),5.76
4.31,(-6796.723+3815.938j),(-403.032+229.317j),5.76
4.32,(-6772.769+3793.698j),(-401.592+227.98j),5.76
4.33,(-6748.929+3771.625j),(-400.159+226.654j),5.76
4.34,(-6725.201+3749.716j),(-398.733+225.337j),5.76
4.35,(-6701.585+3727.97j),(-397.314+224.03j),5.76
4.36,(-6678.08+3706.386j),(-395.902+222.733j),5.76
4.37,(-6654.686+3684.962j),(-394.496+221.446j),5.76
4.38,(-6631.402+3663.696j),(-393.097+220.168j),5.76
4.39,(-6608.228+3642.587j),(-391.704+218.899j),5.76
4.4,(-6585.163+3621.635j),(-390.318+217.64j),5.76
4.41,(-6562.206+3600.837j),(-388.938+216.39j),5.76
4.42,(-6539.357+3580.191j),(-387.565+215.15j),5.76
4.43,(-6516.615+3559.698j),(-386.199+213.918j),5.76
4.44,(-6493.98+3539.355j),(-384.838+212.696j),5.76
4.45,(-6471.451+3519.161j),(-383.485+211.482j),5.76
4.46,(-6449.028+3499.115j),(-382.137+210.277j),5.76
4.47,(-6426.709+3479.215j),(-380.796+209.082j),5.76
4.48,(-6404.494+3459.46j),(-379.461+207.894j),5.76
4.49,(-6382.384+3439.849j),(-378.132+206.716j),5.76
4.5,(-6360.376+3420.381j),(-376.81+205.546j),5.76
4.51,(-6338.472+3401.054j),(-375.493+204.385j),5.76
4.52,(-6316.669+3381.868j),(-374.183+203.232j),5.76
4.53,(-6294.968+3362.82j),(-372.879+202.087j),5.76
4.54,(-6273.368+3343.91j),(-371.581+200.95j),5.76
4.55,(-6251.868+3325.136j),(-370.289+199.822j),5.76
4.56,(-6230.468+3306.498j),(-369.003+198.702j),5.76
4.57,(-6209.168+3287.994j),(-367.723+197.59j),5.76
4.58,(-6187.967+3269.623j),(-366.449+196.486j),5.76
4.59,(-6166.863+3251.383j),(-365.18+195.39j),5.76
4.6,(-6145.858+3233.275j),(-363.918+194.302j),5.76
4.61,(-6124.95+3215.296j),(-362.662+193.221j),5.76
4.62,(-6104.138+3197.445j),(-361.411+192.149j),5.76
4.63,(-6083.423+3179.722j),(-360.166+191.084j),5.76
4.64,(-6062.803+3162.124j),(-358.927+190.026j),5.76
4.65,(-6042.278+3144.652j),(-357.694+188.976j),5.76
4.66,(-6021.848+3127.305j),(-356.466+187.934j),5.76
4.67,(-6001.512+3110.08j),(-355.244+186.899j),5.76
4.68,(-5981.27+3092.977j),(-354.027+185.871j),5.76
4.69,(-5961.121+3075.995j),(-352.817+184.85j),5.76
4.7,(-5941.065+3059.133j),(-351.611+183.837j),5.76
4.71,(-5921.1+3042.39j),(-350.411+182.831j),5.76
4.72,(-5901.227+3025.764j),(-349.217+181.832j),5.76
4.73,(-5881.445+3009.256j),(-348.028+180.84j),5.76
4.74,(-5861.754+2992.863j),(-346.845+179.855j),5.76
4.75,(-5842.153+2976.586j),(-345.667+178.876j),5.76
4.76,(-5822.642+2960.422j),(-344.495+177.905j),5.76
4.77,(-5803.219+2944.371j),(-343.327+176.94j),5.76
4.78,(-5783.886+2928.432j),(-342.166+175.983j),5.76
4.79,(-5764.64+2912.604j),(-341.009+175.031j),5.76
4.8,(-5745.483+2896.887j),(-339.858+174.087j),5.76
4.81,(-5726.412+2881.278j),(-338.712+173.149j),5.76
4.82,(-5707.428+2865.778j),(-337.571+172.217j),5.76
4.83,(-5688.531+2850.385j),(-336.435+171.292j),5.76
4.84,(-5669.719+2835.099j),(-335.305+170.374j),5.76
4.85,(-5650.993+2819.918j),(-334.18+169.461j),5.76
4.86,(-5632.351+2804.842j),(-333.059+168.555j),5.76
4.87,(-5613.795+2789.87j),(-331.944+167.656j),5.76
4.88,(-5595.322+2775.001j),(-330.834+166.762j),5.76
4.89,(-5576.932+2760.234j),(-329.729+165.875j),5.76
4.9,(-5558.626+2745.568j),(-328.629+164.993j),5.76
4.91,(-5540.402+2731.003j),(-327.534+164.118j),5.76
4.92,(-5522.26+2716.537j),(-326.443+163.249j),5.76
4.93,(-5504.201+2702.17j),(-325.358+162.385j),5.76
4.94,(-5486.222+2687.901j),(-324.278+161.528j),5.76
4.95,(-5468.325+2673.729j),(-323.202+160.676j),5.76
4.96,(-5450.507+2659.653j),(-322.131+159.83j),5.76
4.97,(-5432.77+2645.673j),(-321.066+158.99j),5.76
4.98,(-5415.113+2631.788j),(-320.004+158.156j),5.76
4.99,(-5397.534+2617.997j),(-318.948+157.327j),5.76
5.0,(-5380.034+2604.299j),(-317.896+156.504j),5.76
