3.67,(-3188.697+2104.467j),(-186.209+126.467j),5.76
3.68,(-3176.587+2090.792j),(-185.481+125.645j),5.76
3.69,(-3164.536+2077.229j),(-184.757+124.83j),5.76
3.7,(-3152.543+2063.779j),(-184.037+124.022j),5.76
3.71,(-3140.608+2050.438j),(-183.319+123.22j),5.76
3.72,(-3128.732+2037.208j),(-182.606+122.425j),5.76
3.73,(-3116.913+2024.085j),(-181.895+121.636j),5.76
3.74,(-3105.152+2011.07j),(-181.189+120.854j),5.76
3.75,(-3093.448+1998.161j),(-180.485+120.078j),5.76
3.76,(-3081.8+1985.357j),(-179.785+119.309j),5.76
3.77,(-3070.209+1972.658j),(-179.089+118.546j),5.76
3.78,(-3058.675+1960.061j),(-178.396+117.789j),5.76
3.79,(-3047.196+1947.567j),(-177.706+117.038j),5.76
3.8,(-3035.773+1935.174j),(-177.019+116.293j),5.76
3.81,(-3024.406+1922.881j),(-176.336+115.555j),5.76
3.82,(-3013.094+1910.688j),(-175.656+114.822j),5.76
3.83,(-3001.836+1898.593j),(-174.98+114.095j),5.76
3.84,(-2990.633+1886.595j),(-174.307+113.374j),5.76
3.85,(-2979.484+1874.693j),(-173.637+112.659j),5.76
3.86,(-2968.389+1862.887j),(-172.97+111.949j),5.76
3.87,(-2957.348+1851.176j),(-172.306+111.245j),5.76
3.88,(-2946.361+1839.558j),(-171.646+110.547j),5.76
3.89,(-2935.426+1828.033j),(-170.989+109.855j),5.76
3.9,(-2924.545+1816.6j),(-170.335+109.168j),5.76
3.91,(-2913.715+1805.257j),(-169.684+108.486j),5.76
3.92,(-2902.939+1794.005j),(-169.037+107.81j),5.76
3.93,(-2892.214+1782.843j),(-168.392+107.139j),5.76
3.94,(-2881.541+1771.768j),(-167.751+106.473j),5.76
3.95,(-2870.92+1760.782j),(-167.113+105.813j),5.76
3.96,(-2860.35+1749.882j),(-166.477+105.158j),5.76
3.97,(-2849.83+1739.068j),(-165.845+104.508j),5.76
3.98,(-2839.362+1728.339j),(-165.216+103.864j),5.76
3.99,(-2828.944+1717.694j),(-164.59+103.224j),5.76
4.0,(-2818.576+1707.133j),(-163.967+102.589j),5.76
4.01,(-2808.258+1696.655j),(-163.347+101.96j),5.76
4.02,(-2797.989+1686.259j),(-162.73+101.335j),5.76
4.03,(-2787.77+1675.944j),(-162.116+100.715j),5.76
4.04,(-2777.6+1665.709j),(-161.505+100.1j),5.76
4.05,(-2767.479+1655.554j),(-160.896+99.49j),5.76
4.06,(-2757.407+1645.478j),(-160.291+98.884j),5.76
4.07,(-2747.383+1635.481j),(-159.689+98.283j),5.76
4.08,(-2737.407+1625.56j),(-159.089+97.687j),5.76
4.09,(-2727.478+1615.717j),(-158.492+97.096j),5.76
4.1,(-2717.598+1605.95j),(-157.899+96.509j),5.76
4.11,(-2707.764+1596.258j),(-157.308+95.926j),5.76
4.12,(-2697.978+1586.64j),(-156.72+95.348j),5.76
4.13,(-2688.238+1577.097j),(-156.134+94.775j),5.76
4.14,(-2678.545+1567.627j),(-155.552+94.206j),5.76
4.15,(-2668.899+1558.229j),(-154.972+93.641j),5.76
4.16,(-2659.298+1548.904j),(-154.395+93.081j),5.76
4.17,(-2649.743+1539.65j),(-153.821+92.524j),5.76
4.18,(-2640.234+1530.466j),(-153.25+91.973j),5.76
4.19,(-2630.77+1521.352j),(-152.681+91.425j),5.76
4.2,(-2621.352+1512.308j),(-152.115+90.881j),5.76
4.21,(-2611.978+1503.333j),(-151.552+90.342j),5.76
4.22,(-2602.648+1494.425j),(-150.991+89.807j),5.76
4.23,(-2593.363+1485.585j),(-150.433+89.275j),5.76
4.24,(-2584.122+1476.812j),(-149.878+88.748j),5.76
4.25,(-2574.926+1468.105j),(-149.325+88.225j),5.76
4.26,(-2565.772+1459.464j),(-148.775+87.706j),5.76
4.27,(-2556.662+1450.888j),(-148.227+87.19j),5.76
4.28,(-2547.596+1442.376j),(-147.683+86.679j),5.76
4.29,(-2538.572+1433.929j),(-147.14+86.171j),5.76
4.3,(-2529.591+1425.544j),(-146.601+85.667j),5.76
4.31,(-2520.652+1417.222j),(-146.063+85.167j),5.76
4.32,(-2511.756+1408.963j),(-145.529+84.671j),5.76
4.33,(-2502.902+1400.765j),(-144.997+84.178j),5.76
4.34,(-2494.089+1392.628j),(-144.467+83.689j),5.76
4.35,(-2485.318+1384.552j),(-143.94+83.204j),5.76
4.36,(-2476.589+1376.535j),(-143.415+82.722j),5.76
4.37,(-2467.901+1368.579j),(-142.893+82.244j),5.76
4.38,(-2459.253+1360.681j),(-142.374+81.769j),5.76
4.39,(-2450.646+1352.841j),(-141.856+81.298j),5.76
4.4,(-2442.08+1345.059j),(-141.342+80.831j),5.76
4.41,(-2433.554+1337.335j),(-140.829+80.366j),5.76
4.42,(-2425.068+1329.667j),(-140.319+79.906j),5.76
4.43,(-2416.622+1322.056j),(-139.812+79.448j),5.76
4.44,(-2408.215+1314.501j),(-139.307+78.994j),5.76
4.45,(-2399.848+1307.001j),(-138.804+78.544j),5.76
4.46,(-2391.52+1299.556j),(-138.303+78.096j),5.76
4.47,(-2383.231+1292.165j),(-137.805+77.652j),5.76
4.48,(-2374.98+1284.828j),(-137.309+77.211j),5.76
4.49,(-2366.769+1277.545j),(-136.816+76.773j),5.76
4.5,(-2358.595+1270.315j),(-136.325+76.339j),5.76
4.51,(-2350.46+1263.137j),(-135.836+75.908j),5.76
4.52,(-2342.362+1256.011j),(-135.349+75.479j),5.76
4.53,(-2334.303+1248.937j),(-134.865+75.054j),5.76
4.54,(-2326.281+1241.913j),(-134.383+74.632j),5.76
4.55,(-2318.296+1234.941j),(-133.903+74.213j),5.76
4.56,(-2310.348+1228.019j),(-133.425+73.797j),5.76
4.57,(-2302.437+1221.146j),(-132.95+73.384j),5.76
4.58,(-2294.563+1214.324j),(-132.477+72.974j),5.76
4.59,(-2286.725+1207.55j),(-132.006+72.567j),5.76
4.6,(-2278.924+1200.824j),(-131.537+72.163j),5.76
4.61,(-2271.159+1194.147j),(-131.07+71.762j),5.76
4.62,(-2263.429+1187.517j),(-130.606+71.363j),5.76
4.63,(-2255.736+1180.935j),(-130.143+70.968j),5.76
4.64,(-2248.078+1174.399j),(-129.683+70.575j),5.76
4.65,(-2240.455+1167.91j),(-129.225+70.185j),5.76
4.66,(-2232.867+1161.467j),(-128.769+69.798j),5.76
4.67,(-2225.315+1155.07j),(-128.315+69.413j),5.76
4.68,(-2217.797+1148.718j),(-127.863+69.032j),5.76
4.69,(-2210.313+1142.411j),(-127.414+68.653j),5.76
4.7,(-2202.865+1136.149j),(-126.966+68.276j),5.76
4.71,(-2195.45+1129.93j),(-126.521+67.903j),5.76
4.72,(-2188.069+1123.756j),(-126.077+67.531j),5.76
4.73,(-2180.722+1117.624j),(-125.635+67.163j),5.76
4.74,(-2173.409+1111.536j),(-125.196+66.797j),5.76
4.75,(-2166.129+1105.491j),(-124.759+66.434j),5.76
4.76,(-2158.883+1099.488j),(-124.323+66.073j),5.76
4.77,(-2151.669+1093.527j),(-123.89+65.715j),5.76
4.78,(-2144.489+1087.607j),(-123.458+65.359j),5.76
4.79,(-2137.341+1081.729j),(-123.029+65.006j),5.76
4.8,(-2130.226+1075.891j),(-122.601+64.655j),5.76
4.81,(-2123.144+1070.094j),(-122.175+64.307j),5.76
4.82,(-2116.093+1064.337j),(-121.752+63.961j),5.76
4.83,(-2109.075+1058.621j),(-121.33+63.617j),5.76
4.84,(-2102.088+1052.943j),(-120.91+63.276j),5.76
4.85,(-2095.133+1047.305j),(-120.492+62.937j),5.76
4.86,(-2088.21+1041.706j),(-120.076+62.601j),5.76
4.87,(-2081.318+1036.146j),(-119.662+62.267j),5.76
4.88,(-2074.457+1030.623j),(-119.25+61.935j),5.76
4.89,(-2067.627+1025.139j),(-118.839+61.605j),5.76
4.9,(-2060.828+1019.692j),(-118.431+61.278j),5.76
4.91,(-2054.06+1014.282j),(-118.024+60.953j),5.76
4.92,(-2047.323+1008.91j),(-117.619+60.63j),5.76
4.93,(-2040.615+1003.574j),(-117.216+60.309j),5.76
4.94,(-2033.938+998.275j),(-116.815+59.991j),5.76
4.95,(-2027.291+993.011j),(-116.415+59.674j),5.76
4.96,(-2020.674+987.784j),(-116.017+59.36j),5.76
4.97,(-2014.086+982.592j),(-115.622+59.048j),5.76
4.98,(-2007.528+977.435j),(-115.227+58.738j),5.76
4.99,(-2001+972.313j),(-114.835+58.431j),5.76
5.0,(-1994.5+967.225j),(-114.445+58.125j),5.76
