3.75,(-6635.399+4281.774j),(-393.337+257.311j),5.76
3.76,(-6610.441+4254.337j),(-391.837+255.662j),5.76
3.77,(-6585.603+4227.124j),(-390.344+254.027j),5.76
3.78,(-6560.886+4200.132j),(-388.859+252.405j),5.76
3.79,(-6536.289+4173.358j),(-387.381+250.796j),5.76
3.8,(-6511.812+4146.802j),(-385.91+249.2j),5.76
3.81,(-6487.453+4120.46j),(-384.446+247.617j),5.76
3.82,(-6463.212+4094.331j),(-382.989+246.047j),5.76
3.83,(-6439.088+4068.413j),(-381.54+244.489j),5.76
3.84,(-6415.082+4042.703j),(-380.097+242.944j),5.76
3.85,(-6391.192+4017.2j),(-378.661+241.411j),5.76
3.86,(-6367.417+3991.901j),(-377.233+239.891j),5.76
3.87,(-6343.758+3966.805j),(-375.811+238.383j),5.76
3.88,(-6320.213+3941.91j),(-374.396+236.887j),5.76
3.89,(-6296.782+3917.213j),(-372.988+235.403j),5.76
3.9,(-6273.464+3892.714j),(-371.587+233.931j),5.76
3.91,(-6250.259+3868.409j),(-370.192+232.47j),5.76
3.92,(-6227.166+3844.297j),(-368.804+231.021j),5.76
3.93,(-6204.184+3820.377j),(-367.423+229.584j),5.76
3.94,(-6181.314+3796.646j),(-366.049+228.157j),5.76
3.95,(-6158.554+3773.103j),(-364.681+226.743j),5.76
3.96,(-6135.903+3749.746j),(-363.32+225.339j),5.76
3.97,(-6113.362+3726.574j),(-361.965+223.946j),5.76
3.98,(-6090.93+3703.583j),(-360.617+222.565j),5.76
3.99,(-6068.605+3680.773j),(-359.276+221.194j),5.76
4.0,(-6046.388+3658.143j),(-357.941+219.834j),5.76
4.01,(-6024.278+3635.689j),(-356.612+218.485j),5.76
4.02,(-6002.274+3613.412j),(-355.29+217.146j),5.76
4.03,(-5980.376+3591.308j),(-353.974+215.818j),5.76
4.04,(-5958.584+3569.377j),(-352.664+214.5j),5.76
4.05,(-5936.896+3547.616j),(-351.361+213.192j),5.76
4.06,(-5915.312+3526.025j),(-350.064+211.895j),5.76
4.07,(-5893.831+3504.601j),(-348.773+210.607j),5.76
4.08,(-5872.454+3483.344j),(-347.488+209.33j),5.76
4.09,(-5851.179+3462.251j),(-346.21+208.062j),5.76
4.1,(-5830.006+3441.32j),(-344.937+206.804j),5.76
4.11,(-5808.935+3420.552j),(-343.671+205.556j),5.76
4.12,(-5787.964+3399.943j),(-342.411+204.318j),5.76
4.13,(-5767.094+3379.493j),(-341.157+203.089j),5.76
4.14,(-5746.323+3359.2j),(-339.908+201.869j),5.76
4.15,(-5725.652+3339.063j),(-338.666+200.659j),5.76
4.16,(-5705.079+3319.08j),(-337.43+199.458j),5.76
4.17,(-5684.604+3299.249j),(-336.199+198.267j),5.76
4.18,(-5664.228+3279.57j),(-334.975+197.084j),5.76
4.19,(-5643.948+3260.041j),(-333.756+195.91j),5.76
4.2,(-5623.765+3240.66j),(-332.543+194.746j),5.76
4.21,(-5603.678+3221.427j),(-331.336+193.59j),5.76
4.22,(-5583.686+3202.34j),(-330.135+192.443j),5.76
4.23,(-5563.79+3183.397j),(-328.939+191.305j),5.76
4.24,(-5543.988+3164.598j),(-327.749+190.175j),5.76
4.25,(-5524.28+3145.94j),(-326.565+189.054j),5.76
4.26,(-5504.666+3127.423j),(-325.386+187.941j),5.76
4.27,(-5485.145+3109.046j),(-324.213+186.836j),5.76
4.28,(-5465.716+3090.807j),(-323.045+185.74j),5.76
4.29,(-5446.38+3072.704j),(-321.883+184.653j),5.76
4.3,(-5427.135+3054.738j),(-320.727+183.573j),5.76
4.31,(-5407.981+3036.905j),(-319.576+182.501j),5.76
4.32,(-5388.917+3019.206j),(-318.43+181.438j),5.76
4.33,(-5369.944+3001.639j),(-317.29+180.382j),5.76
4.34,(-5351.06+2984.203j),(-316.155+179.334j),5.76
4.35,(-5332.265+2966.897j),(-315.026+178.294j),5.76
4.36,(-5313.559+2949.719j),(-313.902+177.262j),5.76
4.37,(-5294.941+2932.668j),(-312.783+176.237j),5.76
4.38,(-5276.411+2915.744j),(-311.669+175.22j),5.76
4.39,(-5257.968+2898.945j),(-310.561+174.211j),5.76
4.4,(-5239.611+2882.27j),(-309.458+173.208j),5.76
4.41,(-5221.341+2865.718j),(-308.36+172.214j),5.76
4.42,(-5203.157+2849.287j),(-307.267+171.226j),5.76
4.43,(-5185.058+2832.978j),(-306.179+170.246j),5.76
4.44,(-5167.044+2816.788j),(-305.097+169.273j),5.76
4.45,(-5149.114+2800.716j),(-304.019+168.308j),5.76
4.46,(-5131.268+2784.763j),(-302.947+167.349j),5.76
4.47,(-5113.506+2768.925j),(-301.88+166.397j),5.76
4.48,(-5095.827+2753.204j),(-300.817+165.452j),5.76
4.49,(-5078.23+2737.596j),(-299.76+164.514j),5.76
4.5,(-5060.715+2722.103j),(-298.707+163.583j),5.76
4.51,(-5043.283+2706.721j),(-297.659+162.659j),5.76
4.52,(-5025.931+2691.452j),(-296.617+161.741j),5.76
4.53,(-5008.66+2676.293j),(-295.579+160.83j),5.76
4.54,(-4991.47+2661.243j),(-294.546+159.926j),5.76
4.55,(-4974.359+2646.302j),(-293.518+159.028j),5.76
4.56,(-4957.328+2631.469j),(-292.494+158.137j),5.76
4.57,(-4940.377+2616.742j),(-291.475+157.252j),5.76
4.58,(-4923.503+2602.122j),(-290.461+156.373j),5.76
4.59,(-4906.708+2587.606j),(-289.452+155.501j),5.76
4.6,(-4889.991+2573.194j),(-288.448+154.635j),5.76
4.61,(-4873.351+2558.886j),(-287.448+153.775j),5.76
4.62,(-4856.789+2544.679j),(-286.452+152.921j),5.76
4.63,(-4840.302+2530.574j),(-285.462+152.073j),5.76
4.64,(-4823.892+2516.57j),(-284.475+151.232j),5.76
4.65,(-4807.558+2502.665j),(-283.494+150.396j),5.76
4.66,(-4791.299+2488.858j),(-282.517+149.567j),5.76
4.67,(-4775.114+2475.15j),(-281.544+148.743j),5.76
4.68,(-4759.005+2461.539j),(-280.576+147.925j),5.76
4.69,(-4742.969+2448.024j),(-279.612+147.113j),5.76
4.7,(-4727.007+2434.604j),(-278.653+146.306j),5.76
4.71,(-4711.118+2421.279j),(-277.698+145.505j),5.76
4.72,(-4695.302+2408.048j),(-276.748+144.71j),5.76
4.73,(-4679.559+2394.91j),(-275.802+143.921j),5.76
4.74,(-4663.888+2381.864j),(-274.86+143.137j),5.76
4.75,(-4648.289+2368.909j),(-273.923+142.358j),5.76
4.76,(-4632.76+2356.045j),(-272.989+141.585j),5.76
4.77,(-4617.303+2343.271j),(-272.06+140.818j),5.76
4.78,(-4601.917+2330.586j),(-271.136+140.055j),5.76
4.79,(-4586.6+2317.99j),(-270.215+139.298j),5.76
4.8,(-4571.353+2305.481j),(-269.299+138.547j),5.76
4.81,(-4556.176+2293.059j),(-268.387+137.8j),5.76
4.82,(-4541.068+2280.723j),(-267.479+137.059j),5.76
4.83,(-4526.029+2268.473j),(-266.575+136.323j),5.76
4.84,(-4511.057+2256.307j),(-265.676+135.592j),5.76
4.85,(-4496.154+2244.226j),(-264.78+134.866j),5.76
4.86,(-4481.318+2232.228j),(-263.889+134.145j),5.76
4.87,(-4466.55+2220.312j),(-263.001+133.428j),5.76
4.88,(-4451.848+2208.478j),(-262.118+132.717j),5.76
4.89,(-4437.213+2196.726j),(-261.238+132.011j),5.76
4.9,(-4422.644+2185.054j),(-260.363+131.31j),5.76
4.91,(-4408.141+2173.462j),(-259.491+130.613j),5.76
4.92,(-4393.703+2161.95j),(-258.623+129.921j),5.76
4.93,(-4379.33+2150.516j),(-257.76+129.234j),5.76
4.94,(-4365.022+2139.16j),(-256.9+128.552j),5.76
4.95,(-4350.778+2127.881j),(-256.044+127.874j),5.76
4.96,(-4336.598+2116.679j),(-255.192+127.201j),5.76
4.97,(-4322.482+2105.553j),(-254.343+126.532j),5.76
4.98,(-4308.429+2094.503j),(-253.499+125.868j),5.76
4.99,(-4294.439+2083.527j),(-252.658+125.208j),5.76
5.0,(-4280.512+2072.625j),(-251.821+124.553j),5.76
