3.48,(-2245.873+1564.334j),(-129.551+94.008j),5.76
3.49,(-2237.167+1553.82j),(-129.027+93.376j),5.76
3.5,(-2228.503+1543.396j),(-128.507+92.75j),5.76
3.51,(-2219.881+1533.06j),(-127.989+92.128j),5.76
3.52,(-2211.301+1522.811j),(-127.473+91.513j),5.76
3.53,(-2202.763+1512.649j),(-126.96+90.902j),5.76
3.54,(-2194.266+1502.573j),(-126.449+90.296j),5.76
3.55,(-2185.811+1492.582j),(-125.941+89.696j),5.76
3.56,(-2177.397+1482.675j),(-125.436+89.101j),5.76
3.57,(-2169.024+1472.852j),(-124.932+88.51j),5.76
3.58,(-2160.692+1463.11j),(-124.432+87.925j),5.76
3.59,(-2152.4+1453.451j),(-123.933+87.344j),5.76
3.6,(-2144.149+1443.872j),(-123.438+86.769j),5.76
3.61,(-2135.937+1434.373j),(-122.944+86.198j),5.76
3.62,(-2127.766+1424.953j),(-122.453+85.632j),5.76
3.63,(-2119.635+1415.611j),(-121.964+85.07j),5.76
3.64,(-2111.543+1406.347j),(-121.478+84.514j),5.76
3.65,(-2103.49+1397.16j),(-120.994+83.962j),5.76
3.66,(-2095.477+1388.05j),(-120.513+83.414j),5.76
3.67,(-2087.502+1379.014j),(-120.033+82.871j),5.76
3.68,(-2079.567+1370.053j),(-119.557+82.333j),5.76
3.69,(-2071.67+1361.166j),(-119.082+81.799j),5.76
3.7,(-2063.811+1352.352j),(-118.61+81.269j),5.76
3.71,(-2055.991+1343.61j),(-118.14+80.744j),5.76
3.72,(-2048.208+1334.94j),(-117.672+80.223j),5.76
3.73,(-2040.464+1326.342j),(-117.207+79.706j),5.76
3.74,(-2032.757+1317.813j),(-116.744+79.193j),5.76
3.75,(-2025.087+1309.354j),(-116.283+78.685j),5.76
3.76,(-2017.455+1300.964j),(-115.824+78.181j),5.76
3.77,(-2009.86+1292.642j),(-115.368+77.681j),5.76
3.78,(-2002.301+1284.388j),(-114.913+77.185j),5.76
3.79,(-1994.78+1276.201j),(-114.461+76.693j),5.76
3.8,(-1987.294+1268.08j),(-114.012+76.205j),5.76
3.81,(-1979.846+1260.025j),(-113.564+75.721j),5.76
3.82,(-1972.433+1252.035j),(-113.118+75.24j),5.76
3.83,(-1965.056+1244.109j),(-112.675+74.764j),5.76
3.84,(-1957.715+1236.247j),(-112.234+74.292j),5.76
3.85,(-1950.409+1228.448j),(-111.795+73.823j),5.76
3.86,(-1943.139+1220.712j),(-111.358+73.358j),5.76
3.87,(-1935.904+1213.037j),(-110.923+72.897j),5.76
3.88,(-1928.704+1205.425j),(-110.491+72.439j),5.76
3.89,(-1921.539+1197.872j),(-110.06+71.985j),5.76
3.9,(-1914.408+1190.381j),(-109.631+71.535j),5.76
3.91,(-1907.312+1182.948j),(-109.205+71.089j),5.76
3.92,(-1900.251+1175.575j),(-108.781+70.646j),5.76
3.93,(-1893.223+1168.26j),(-108.358+70.206j),5.76
3.94,(-1886.229+1161.003j),(-107.938+69.77j),5.76
3.95,(-1879.269+1153.804j),(-107.52+69.337j),5.76
3.96,(-1872.343+1146.662j),(-107.104+68.908j),5.76
3.97,(-1865.45+1139.575j),(-106.689+68.482j),5.76
3.98,(-1858.59+1132.545j),(-106.277+68.06j),5.76
3.99,(-1851.763+1125.57j),(-105.867+67.641j),5.76
4.0,(-1844.969+1118.649j),(-105.459+67.225j),5.76
4.01,(-1838.208+1111.783j),(-105.052+66.812j),5.76
4.02,(-1831.479+1104.971j),(-104.648+66.403j),5.76
4.03,(-1824.783+1098.212j),(-104.246+65.996j),5.76
4.04,(-1818.119+1091.505j),(-103.845+65.593j),5.76
4.05,(-1811.487+1084.851j),(-103.446+65.194j),5.76
4.06,(-1804.887+1078.248j),(-103.05+64.797j),5.76
4.07,(-1798.318+1071.697j),(-102.655+64.403j),5.76
4.08,(-1791.781+1065.196j),(-102.262+64.012j),5.76
4.09,(-1785.275+1058.746j),(-101.871+63.625j),5.76
4.1,(-1778.8+1052.346j),(-101.482+63.24j),5.76
4.11,(-1772.357+1045.995j),(-101.095+62.858j),5.76
4.12,(-1765.944+1039.693j),(-100.71+62.48j),5.76
4.13,(-1759.562+1033.439j),(-100.326+62.104j),5.76
4.14,(-1753.21+1027.234j),(-99.944+61.731j),5.76
4.15,(-1746.889+1021.076j),(-99.565+61.361j),5.76
4.16,(-1740.598+1014.965j),(-99.186+60.994j),5.76
4.17,(-1734.337+1008.901j),(-98.81+60.629j),5.76
4.18,(-1728.106+1002.883j),(-98.436+60.268j),5.76
4.19,(-1721.904+996.911j),(-98.063+59.909j),5.76
4.2,(-1715.732+990.985j),(-97.692+59.553j),5.76
4.21,(-1709.59+985.103j),(-97.323+59.199j),5.76
4.22,(-1703.476+979.266j),(-96.956+58.848j),5.76
4.23,(-1697.392+973.474j),(-96.59+58.5j),5.76
4.24,(-1691.337+967.725j),(-96.226+58.155j),5.76
4.25,(-1685.31+962.019j),(-95.864+57.812j),5.76
4.26,(-1679.312+956.357j),(-95.504+57.472j),5.76
4.27,(-1673.343+950.737j),(-95.145+57.134j),5.76
4.28,(-1667.402+945.16j),(-94.788+56.799j),5.76
4.29,(-1661.488+939.624j),(-94.432+56.466j),5.76
4.3,(-1655.603+934.13j),(-94.079+56.136j),5.76
4.31,(-1649.746+928.677j),(-93.727+55.808j),5.76
4.32,(-1643.917+923.265j),(-93.376+55.483j),5.76
4.33,(-1638.115+917.893j),(-93.028+55.16j),5.76
4.34,(-1632.34+912.561j),(-92.681+54.84j),5.76
4.35,(-1626.593+907.268j),(-92.335+54.522j),5.76
4.36,(-1620.872+902.015j),(-91.992+54.206j),5.76
4.37,(-1615.179+896.801j),(-91.649+53.893j),5.76
4.38,(-1609.513+891.626j),(-91.309+53.582j),5.76
4.39,(-1603.873+886.489j),(-90.97+53.273j),5.76
4.4,(-1598.259+881.39j),(-90.633+52.967j),5.76
4.41,(-1592.672+876.328j),(-90.297+52.662j),5.76
4.42,(-1587.112+871.304j),(-89.963+52.361j),5.76
4.43,(-1581.577+866.316j),(-89.63+52.061j),5.76
4.44,(-1576.068+861.366j),(-89.299+51.763j),5.76
4.45,(-1570.586+856.451j),(-88.97+51.468j),5.76
4.46,(-1565.128+851.572j),(-88.642+51.175j),5.76
4.47,(-1559.697+846.729j),(-88.315+50.884j),5.76
4.48,(-1554.29+841.922j),(-87.99+50.595j),5.76
4.49,(-1548.909+837.149j),(-87.667+50.308j),5.76
4.5,(-1543.553+832.411j),(-87.345+50.023j),5.76
4.51,(-1538.223+827.708j),(-87.025+49.741j),5.76
4.52,(-1532.917+823.038j),(-86.706+49.46j),5.76
4.53,(-1527.635+818.403j),(-86.389+49.181j),5.76
4.54,(-1522.378+813.8j),(-86.073+48.905j),5.76
4.55,(-1517.146+809.232j),(-85.758+48.63j),5.76
4.56,(-1511.938+804.696j),(-85.445+48.358j),5.76
4.57,(-1506.754+800.192j),(-85.134+48.087j),5.76
4.58,(-1501.594+795.721j),(-84.824+47.818j),5.76
4.59,(-1496.459+791.282j),(-84.515+47.552j),5.76
4.6,(-1491.347+786.875j),(-84.208+47.287j),5.76
4.61,(-1486.258+782.5j),(-83.902+47.024j),5.76
4.62,(-1481.193+778.156j),(-83.598+46.763j),5.76
4.63,(-1476.152+773.842j),(-83.295+46.504j),5.76
4.64,(-1471.134+769.56j),(-82.993+46.246j),5.76
4.65,(-1466.139+765.308j),(-82.693+45.991j),5.76
4.66,(-1461.167+761.086j),(-82.394+45.737j),5.76
4.67,(-1456.218+756.894j),(-82.097+45.485j),5.76
4.68,(-1451.291+752.731j),(-81.801+45.235j),5.76
4.69,(-1446.388+748.599j),(-81.506+44.987j),5.76
4.7,(-1441.506+744.495j),(-81.213+44.74j),5.76
4.71,(-1436.648+740.42j),(-80.921+44.495j),5.76
4.72,(-1431.811+736.374j),(-80.63+44.252j),5.76
4.73,(-1426.997+732.356j),(-80.341+44.011j),5.76
4.74,(-1422.205+728.367j),(-80.053+43.771j),5.76
4.75,(-1417.435+724.406j),(-79.766+43.533j),5.76
4.76,(-1412.686+720.472j),(-79.481+43.296j),5.76
4.77,(-1407.959+716.566j),(-79.197+43.062j),5.76
4.78,(-1403.254+712.687j),(-78.914+42.829j),5.76
4.79,(-1398.57+708.835j),(-78.632+42.597j),5.76
4.8,(-1393.908+705.009j),(-78.352+42.367j),5.76
4.81,(-1389.267+701.211j),(-78.073+42.139j),5.76
4.82,(-1384.647+697.439j),(-77.796+41.912j),5.76
4.83,(-1380.048+693.692j),(-77.519+41.687j),5.76
4.84,(-1375.47+689.972j),(-77.244+41.464j),5.76
4.85,(-1370.912+686.278j),(-76.97+41.241j),5.76
4.86,(-1366.376+682.609j),(-76.698+41.021j),5.76
4.87,(-1361.859+678.965j),(-76.426+40.802j),5.76
4.88,(-1357.364+675.346j),(-76.156+40.585j),5.76
4.89,(-1352.888+671.752j),(-75.887+40.369j),5.76
4.9,(-1348.433+668.183j),(-75.62+40.154j),5.76
4.91,(-1343.998+664.639j),(-75.353+39.941j),5.76
4.92,(-1339.583+661.118j),(-75.088+39.73j),5.76
4.93,(-1335.188+657.622j),(-74.824+39.519j),5.76
4.94,(-1330.812+654.149j),(-74.561+39.311j),5.76
4.95,(-1326.457+650.7j),(-74.299+39.103j),5.76
4.96,(-1322.121+647.274j),(-74.038+38.898j),5.76
4.97,(-1317.804+643.872j),(-73.779+38.693j),5.76
4.98,(-1313.507+640.493j),(-73.521+38.49j),5.76
4.99,(-1309.229+637.137j),(-73.264+38.288j),5.76
5.0,(-1304.97+633.803j),(-73.008+38.088j),5.76
