3.35,(-6179.976+4464.344j),(-365.968+268.282j),5.76
3.36,(-6155.753+4433.627j),(-364.513+266.436j),5.76
3.37,(-6131.648+4403.177j),(-363.064+264.607j),5.76
3.38,(-6107.659+4372.991j),(-361.623+262.793j),5.76
3.39,(-6083.788+4343.066j),(-360.188+260.994j),5.76
3.4,(-6060.032+4313.399j),(-358.76+259.211j),5.76
3.41,(-6036.392+4283.989j),(-357.34+257.444j),5.76
3.42,(-6012.866+4254.831j),(-355.926+255.692j),5.76
3.43,(-5989.455+4225.925j),(-354.519+253.955j),5.76
3.44,(-5966.158+4197.266j),(-353.119+252.232j),5.76
3.45,(-5942.975+4168.853j),(-351.726+250.525j),5.76
3.46,(-5919.904+4140.683j),(-350.34+248.832j),5.76
3.47,(-5896.945+4112.754j),(-348.96+247.154j),5.76
3.48,(-5874.098+4085.062j),(-347.587+245.49j),5.76
3.49,(-5851.362+4057.607j),(-346.221+243.84j),5.76
3.5,(-5828.737+4030.384j),(-344.861+242.204j),5.76
3.51,(-5806.222+4003.393j),(-343.508+240.582j),5.76
3.52,(-5783.817+3976.63j),(-342.161+238.973j),5.76
3.53,(-5761.52+3950.094j),(-340.822+237.379j),5.76
3.54,(-5739.333+3923.782j),(-339.488+235.798j),5.76
3.55,(-5717.253+3897.691j),(-338.161+234.23j),5.76
3.56,(-5695.281+3871.821j),(-336.841+232.675j),5.76
3.57,(-5673.415+3846.167j),(-335.527+231.133j),5.76
3.58,(-5651.657+3820.729j),(-334.219+229.605j),5.76
3.59,(-5630.004+3795.504j),(-332.918+228.089j),5.76
3.6,(-5608.456+3770.489j),(-331.623+226.586j),5.76
3.61,(-5587.014+3745.684j),(-330.335+225.095j),5.76
3.62,(-5565.675+3721.085j),(-329.052+223.617j),5.76
3.63,(-5544.441+3696.691j),(-327.776+222.151j),5.76
3.64,(-5523.31+3672.5j),(-326.506+220.697j),5.76
3.65,(-5502.282+3648.509j),(-325.243+219.255j),5.76
3.66,(-5481.356+3624.717j),(-323.985+217.825j),5.76
3.67,(-5460.532+3601.122j),(-322.734+216.407j),5.76
3.68,(-5439.809+3577.721j),(-321.489+215.001j),5.76
3.69,(-5419.187+3554.514j),(-320.249+213.607j),5.76
3.7,(-5398.665+3531.497j),(-319.016+212.223j),5.76
3.71,(-5378.243+3508.67j),(-317.789+210.852j),5.76
3.72,(-5357.92+3486.029j),(-316.567+209.491j),5.76
3.73,(-5337.696+3463.574j),(-315.352+208.142j),5.76
3.74,(-5317.57+3441.303j),(-314.143+206.803j),5.76
3.75,(-5297.542+3419.213j),(-312.939+205.476j),5.76
3.76,(-5277.612+3397.304j),(-311.741+204.159j),5.76
3.77,(-5257.778+3375.573j),(-310.549+202.853j),5.76
3.78,(-5238.04+3354.018j),(-309.363+201.558j),5.76
3.79,(-5218.398+3332.638j),(-308.183+200.273j),5.76
3.8,(-5198.852+3311.432j),(-307.008+198.999j),5.76
3.81,(-5179.4+3290.397j),(-305.839+197.735j),5.76
3.82,(-5160.042+3269.531j),(-304.676+196.481j),5.76
3.83,(-5140.778+3248.834j),(-303.518+195.237j),5.76
3.84,(-5121.608+3228.303j),(-302.366+194.003j),5.76
3.85,(-5102.53+3207.938j),(-301.22+192.779j),5.76
3.86,(-5083.545+3187.736j),(-300.079+191.565j),5.76
3.87,(-5064.652+3167.695j),(-298.944+190.361j),5.76
3.88,(-5045.85+3147.815j),(-297.814+189.166j),5.76
3.89,(-5027.139+3128.093j),(-296.689+187.981j),5.76
3.9,(-5008.519+3108.529j),(-295.57+186.805j),5.76
3.91,(-4989.988+3089.121j),(-294.457+185.639j),5.76
3.92,(-4971.547+3069.866j),(-293.349+184.482j),5.76
3.93,(-4953.196+3050.765j),(-292.246+183.334j),5.76
3.94,(-4934.932+3031.815j),(-291.148+182.195j),5.76
3.95,(-4916.757+3013.015j),(-290.056+181.065j),5.76
3.96,(-4898.67+2994.363j),(-288.969+179.945j),5.76
3.97,(-4880.669+2975.858j),(-287.887+178.833j),5.76
3.98,(-4862.756+2957.499j),(-286.811+177.729j),5.76
3.99,(-4844.929+2939.284j),(-285.74+176.635j),5.76
4.0,(-4827.187+2921.212j),(-284.673+175.549j),5.76
4.01,(-4809.531+2903.282j),(-283.612+174.471j),5.76
4.02,(-4791.96+2885.492j),(-282.556+173.402j),5.76
4.03,(-4774.474+2867.842j),(-281.506+172.341j),5.76
4.04,(-4757.071+2850.328j),(-280.46+171.289j),5.76
4.05,(-4739.752+2832.951j),(-279.419+170.245j),5.76
4.06,(-4722.516+2815.71j),(-278.383+169.209j),5.76
4.07,(-4705.363+2798.602j),(-277.352+168.18j),5.76
4.08,(-4688.292+2781.627j),(-276.327+167.16j),5.76
4.09,(-4671.303+2764.783j),(-275.306+166.148j),5.76
4.1,(-4654.395+2748.069j),(-274.29+165.144j),5.76
4.11,(-4637.569+2731.484j),(-273.278+164.147j),5.76
4.12,(-4620.823+2715.027j),(-272.272+163.158j),5.76
4.13,(-4604.156+2698.697j),(-271.27+162.177j),5.76
4.14,(-4587.57+2682.492j),(-270.274+161.203j),5.76
4.15,(-4571.063+2666.411j),(-269.282+160.237j),5.76
4.16,(-4554.635+2650.453j),(-268.294+159.278j),5.76
4.17,(-4538.285+2634.618j),(-267.312+158.326j),5.76
4.18,(-4522.013+2618.903j),(-266.334+157.382j),5.76
4.19,(-4505.818+2603.308j),(-265.361+156.444j),5.76
4.2,(-4489.701+2587.832j),(-264.392+155.514j),5.76
4.21,(-4473.661+2572.473j),(-263.428+154.591j),5.76
4.22,(-4457.696+2557.231j),(-262.469+153.675j),5.76
4.23,(-4441.808+2542.104j),(-261.514+152.766j),5.76
4.24,(-4425.995+2527.092j),(-260.564+151.864j),5.76
4.25,(-4410.258+2512.193j),(-259.618+150.969j),5.76
4.26,(-4394.595+2497.406j),(-258.677+150.08j),5.76
4.27,(-4379.006+2482.731j),(-257.74+149.198j),5.76
4.28,(-4363.491+2468.166j),(-256.808+148.323j),5.76
4.29,(-4348.05+2453.71j),(-255.88+147.454j),5.76
4.3,(-4332.682+2439.363j),(-254.956+146.592j),5.76
4.31,(-4317.386+2425.123j),(-254.037+145.736j),5.76
4.32,(-4302.163+2410.989j),(-253.122+144.887j),5.76
4.33,(-4287.012+2396.961j),(-252.212+144.044j),5.76
4.34,(-4271.932+2383.038j),(-251.306+143.207j),5.76
4.35,(-4256.924+2369.218j),(-250.404+142.377j),5.76
4.36,(-4241.986+2355.5j),(-249.506+141.553j),5.76
4.37,(-4227.119+2341.884j),(-248.613+140.734j),5.76
4.38,(-4212.321+2328.37j),(-247.723+139.922j),5.76
4.39,(-4197.594+2314.955j),(-246.838+139.116j),5.76
4.4,(-4182.935+2301.639j),(-245.957+138.316j),5.76
4.41,(-4168.345+2288.421j),(-245.081+137.521j),5.76
4.42,(-4153.824+2275.3j),(-244.208+136.733j),5.76
4.43,(-4139.371+2262.276j),(-243.339+135.95j),5.76
4.44,(-4124.986+2249.348j),(-242.475+135.173j),5.76
4.45,(-4110.668+2236.514j),(-241.615+134.402j),5.76
4.46,(-4096.418+2223.774j),(-240.758+133.637j),5.76
4.47,(-4082.233+2211.127j),(-239.906+132.877j),5.76
4.48,(-4068.116+2198.573j),(-239.057+132.122j),5.76
4.49,(-4054.064+2186.11j),(-238.213+131.373j),5.76
4.5,(-4040.078+2173.737j),(-237.372+130.63j),5.76
4.51,(-4026.157+2161.454j),(-236.536+129.891j),5.76
4.52,(-4012.3+2149.261j),(-235.703+129.159j),5.76
4.53,(-3998.509+2137.155j),(-234.874+128.431j),5.76
4.54,(-3984.781+2125.138j),(-234.049+127.709j),5.76
4.55,(-3971.118+2113.207j),(-233.228+126.992j),5.76
4.56,(-3957.518+2101.361j),(-232.411+126.28j),5.76
4.57,(-3943.981+2089.602j),(-231.598+125.573j),5.76
4.58,(-3930.507+2077.926j),(-230.788+124.872j),5.76
4.59,(-3917.095+2066.335j),(-229.982+124.175j),5.76
4.6,(-3903.746+2054.826j),(-229.18+123.484j),5.76
4.61,(-3890.458+2043.4j),(-228.381+122.797j),5.76
4.62,(-3877.232+2032.055j),(-227.586+122.115j),5.76
4.63,(-3864.067+2020.792j),(-226.795+121.438j),5.76
4.64,(-3850.962+2009.608j),(-226.008+120.766j),5.76
4.65,(-3837.918+1998.505j),(-225.224+120.099j),5.76
4.66,(-3824.935+1987.48j),(-224.444+119.437j),5.76
4.67,(-3812.011+1976.533j),(-223.667+118.779j),5.76
4.68,(-3799.146+1965.664j),(-222.894+118.125j),5.76
4.69,(-3786.341+1954.871j),(-222.124+117.477j),5.76
4.7,(-3773.594+1944.155j),(-221.358+116.833j),5.76
4.71,(-3760.907+1933.514j),(-220.596+116.193j),5.76
4.72,(-3748.277+1922.948j),(-219.837+115.559j),5.76
4.73,(-3735.705+1912.457j),(-219.081+114.928j),5.76
4.74,(-3723.191+1902.039j),(-218.329+114.302j),5.76
4.75,(-3710.734+1891.694j),(-217.581+113.68j),5.76
4.76,(-3698.334+1881.422j),(-216.836+113.063j),5.76
4.77,(-3685.99+1871.221j),(-216.094+112.45j),5.76
4.78,(-3673.703+1861.091j),(-215.355+111.841j),5.76
4.79,(-3661.473+1851.032j),(-214.62+111.237j),5.76
4.8,(-3649.297+1841.043j),(-213.889+110.637j),5.76
4.81,(-3637.177+1831.124j),(-213.16+110.04j),5.76
4.82,(-3625.113+1821.273j),(-212.435+109.448j),5.76
4.83,(-3613.103+1811.491j),(-211.714+108.861j),5.76
4.84,(-3601.148+1801.776j),(-210.995+108.277j),5.76
4.85,(-3589.247+1792.128j),(-210.28+107.697j),5.76
4.86,(-3577.4+1782.547j),(-209.568+107.121j),5.76
4.87,(-3565.606+1773.032j),(-208.859+106.549j),5.76
4.88,(-3553.866+1763.582j),(-208.154+105.982j),5.76
4.89,(-3542.179+1754.197j),(-207.452+105.418j),5.76
4.9,(-3530.545+1744.877j),(-206.752+104.857j),5.76
4.91,(-3518.964+1735.62j),(-206.056+104.301j),5.76
4.92,(-3507.434+1726.427j),(-205.364+103.749j),5.76
4.93,(-3495.957+1717.296j),(-204.674+103.2j),5.76
4.94,(-3484.531+1708.228j),(-203.987+102.655j),5.76
4.95,(-3473.157+1699.221j),(-203.304+102.114j),5.76
4.96,(-3461.833+1690.276j),(-202.623+101.576j),5.76
4.97,(-3450.561+1681.391j),(-201.946+101.042j),5.76
4.98,(-3439.339+1672.567j),(-201.271+100.512j),5.76
4.99,(-3428.167+1663.802j),(-200.6+99.985j),5.76
5.0,(-3417.046+1655.097j),(-199.932+99.462j),5.76
