4.1,(-543.986+324.182j),(-27.277+19.482j),5.76
4.11,(-542.001+322.226j),(-27.157+19.364j),5.76
4.12,(-540.026+320.285j),(-27.039+19.247j),5.76
4.13,(-538.06+318.358j),(-26.921+19.132j),5.76
4.14,(-536.103+316.446j),(-26.803+19.017j),5.76
4.15,(-534.156+314.549j),(-26.686+18.903j),5.76
4.16,(-532.218+312.667j),(-26.569+18.79j),5.76
4.17,(-530.289+310.799j),(-26.454+18.677j),5.76
4.18,(-528.369+308.945j),(-26.338+18.566j),5.76
4.19,(-526.459+307.105j),(-26.223+18.455j),5.76
4.2,(-524.558+305.28j),(-26.109+18.346j),5.76
4.21,(-522.665+303.468j),(-25.995+18.237j),5.76
4.22,(-520.782+301.67j),(-25.882+18.129j),5.76
4.23,(-518.908+299.885j),(-25.77+18.021j),5.76
4.24,(-517.042+298.114j),(-25.658+17.915j),5.76
4.25,(-515.186+296.357j),(-25.546+17.809j),5.76
4.26,(-513.338+294.612j),(-25.435+17.705j),5.76
4.27,(-511.499+292.881j),(-25.324+17.601j),5.76
4.28,(-509.669+291.163j),(-25.214+17.497j),5.76
4.29,(-507.847+289.458j),(-25.105+17.395j),5.76
4.3,(-506.034+287.765j),(-24.996+17.293j),5.76
4.31,(-504.23+286.085j),(-24.888+17.192j),5.76
4.32,(-502.434+284.418j),(-24.78+17.092j),5.76
4.33,(-500.647+282.763j),(-24.672+16.992j),5.76
4.34,(-498.868+281.121j),(-24.565+16.894j),5.76
4.35,(-497.097+279.49j),(-24.459+16.796j),5.76
4.36,(-495.335+277.872j),(-24.353+16.699j),5.76
4.37,(-493.581+276.266j),(-24.248+16.602j),5.76
4.38,(-491.836+274.672j),(-24.143+16.506j),5.76
4.39,(-490.098+273.089j),(-24.038+16.411j),5.76
4.4,(-488.369+271.518j),(-23.934+16.317j),5.76
4.41,(-486.648+269.959j),(-23.831+16.223j),5.76
4.42,(-484.935+268.411j),(-23.728+16.13j),5.76
4.43,(-483.23+266.875j),(-23.626+16.038j),5.76
4.44,(-481.533+265.35j),(-23.524+15.946j),5.76
4.45,(-479.844+263.836j),(-23.422+15.855j),5.76
4.46,(-478.163+262.333j),(-23.321+15.765j),5.76
4.47,(-476.49+260.841j),(-23.221+15.675j),5.76
4.48,(-474.824+259.36j),(-23.12+15.586j),5.76
4.49,(-473.167+257.89j),(-23.021+15.498j),5.76
4.5,(-471.517+256.43j),(-22.922+15.41j),5.76
4.51,(-469.874+254.981j),(-22.823+15.323j),5.76
4.52,(-468.24+253.543j),(-22.725+15.237j),5.76
4.53,(-466.613+252.115j),(-22.627+15.151j),5.76
4.54,(-464.994+250.697j),(-22.53+15.065j),5.76
4.55,(-463.382+249.289j),(-22.433+14.981j),5.76
4.56,(-461.777+247.892j),(-22.336+14.897j),5.76
4.57,(-460.18+246.505j),(-22.24+14.814j),5.76
4.58,(-458.591+245.127j),(-22.145+14.731j),5.76
4.59,(-457.009+243.76j),(-22.05+14.649j),5.76
4.6,(-455.434+242.402j),(-21.955+14.567j),5.76
4.61,(-453.866+241.054j),(-21.861+14.486j),5.76
4.62,(-452.306+239.716j),(-21.767+14.406j),5.76
4.63,(-450.753+238.387j),(-21.674+14.326j),5.76
4.64,(-449.207+237.068j),(-21.581+14.246j),5.76
4.65,(-447.668+235.758j),(-21.489+14.168j),5.76
4.66,(-446.137+234.458j),(-21.396+14.09j),5.76
4.67,(-444.612+233.166j),(-21.305+14.012j),5.76
4.68,(-443.095+231.884j),(-21.214+13.935j),5.76
4.69,(-441.584+230.611j),(-21.123+13.858j),5.76
4.7,(-440.08+229.347j),(-21.033+13.782j),5.76
4.71,(-438.584+228.092j),(-20.943+13.707j),5.76
4.72,(-437.094+226.845j),(-20.853+13.632j),5.76
4.73,(-435.611+225.607j),(-20.764+13.558j),5.76
4.74,(-434.134+224.378j),(-20.675+13.484j),5.76
4.75,(-432.665+223.158j),(-20.587+13.411j),5.76
4.76,(-431.202+221.946j),(-20.499+13.338j),5.76
4.77,(-429.746+220.743j),(-20.411+13.265j),5.76
4.78,(-428.296+219.548j),(-20.324+13.194j),5.76
4.79,(-426.854+218.361j),(-20.238+13.122j),5.76
4.8,(-425.417+217.183j),(-20.151+13.051j),5.76
4.81,(-423.988+216.013j),(-20.065+12.981j),5.76
4.82,(-422.564+214.851j),(-19.98+12.911j),5.76
4.83,(-421.148+213.697j),(-19.895+12.842j),5.76
4.84,(-419.737+212.551j),(-19.81+12.773j),5.76
4.85,(-418.333+211.413j),(-19.726+12.705j),5.76
4.86,(-416.936+210.282j),(-19.642+12.637j),5.76
4.87,(-415.545+209.16j),(-19.558+12.569j),5.76
4.88,(-414.16+208.045j),(-19.475+12.502j),5.76
4.89,(-412.781+206.938j),(-19.392+12.436j),5.76
4.9,(-411.408+205.838j),(-19.31+12.37j),5.76
4.91,(-410.042+204.746j),(-19.227+12.304j),5.76
4.92,(-408.682+203.662j),(-19.146+12.239j),5.76
4.93,(-407.328+202.585j),(-19.064+12.174j),5.76
4.94,(-405.98+201.515j),(-18.983+12.11j),5.76
4.95,(-404.638+200.453j),(-18.903+12.046j),5.76
4.96,(-403.303+199.397j),(-18.822+11.983j),5.76
4.97,(-401.973+198.349j),(-18.742+11.92j),5.76
4.98,(-400.649+197.308j),(-18.663+11.857j),5.76
4.99,(-399.331+196.274j),(-18.584+11.795j),5.76
5.0,(-398.019+195.247j),(-18.505+11.733j),5.76
