4.59,(-513.965+273.761j),(-25.473+16.452j),5.76
4.6,(-512.196+272.237j),(-25.366+16.36j),5.76
4.61,(-510.436+270.723j),(-25.261+16.269j),5.76
4.62,(-508.684+269.22j),(-25.155+16.179j),5.76
4.63,(-506.939+267.727j),(-25.05+16.089j),5.76
4.64,(-505.203+266.246j),(-24.946+16j),5.76
4.65,(-503.475+264.775j),(-24.842+15.911j),5.76
4.66,(-501.755+263.314j),(-24.739+15.824j),5.76
4.67,(-500.043+261.864j),(-24.636+15.737j),5.76
4.68,(-498.338+260.424j),(-24.534+15.65j),5.76
4.69,(-496.642+258.994j),(-24.432+15.564j),5.76
4.7,(-494.953+257.574j),(-24.33+15.479j),5.76
4.71,(-493.272+256.164j),(-24.229+15.394j),5.76
4.72,(-491.599+254.764j),(-24.129+15.31j),5.76
4.73,(-489.933+253.374j),(-24.028+15.226j),5.76
4.74,(-488.275+251.994j),(-23.929+15.143j),5.76
4.75,(-486.625+250.624j),(-23.83+15.061j),5.76
4.76,(-484.982+249.263j),(-23.731+14.979j),5.76
4.77,(-483.347+247.911j),(-23.633+14.898j),5.76
4.78,(-481.719+246.569j),(-23.535+14.817j),5.76
4.79,(-480.098+245.237j),(-23.437+14.737j),5.76
4.8,(-478.485+243.913j),(-23.34+14.658j),5.76
4.81,(-476.88+242.599j),(-23.244+14.579j),5.76
4.82,(-475.281+241.294j),(-23.148+14.5j),5.76
4.83,(-473.69+239.998j),(-23.052+14.423j),5.76
4.84,(-472.106+238.711j),(-22.957+14.345j),5.76
4.85,(-470.529+237.433j),(-22.862+14.268j),5.76
4.86,(-468.96+236.163j),(-22.768+14.192j),5.76
4.87,(-467.397+234.903j),(-22.674+14.116j),5.76
4.88,(-465.842+233.651j),(-22.581+14.041j),5.76
4.89,(-464.294+232.407j),(-22.488+13.966j),5.76
4.9,(-462.752+231.172j),(-22.395+13.892j),5.76
4.91,(-461.218+229.946j),(-22.303+13.818j),5.76
4.92,(-459.69+228.728j),(-22.211+13.745j),5.76
4.93,(-458.17+227.518j),(-22.12+13.673j),5.76
4.94,(-456.656+226.317j),(-22.029+13.6j),5.76
4.95,(-455.149+225.124j),(-21.938+13.529j),5.76
4.96,(-453.649+223.939j),(-21.848+13.457j),5.76
4.97,(-452.155+222.761j),(-21.758+13.387j),5.76
4.98,(-450.669+221.592j),(-21.669+13.316j),5.76
4.99,(-449.189+220.431j),(-21.58+13.247j),5.76
5.0,(-447.715+219.278j),(-21.491+13.177j),5.76
