3.42,(-7432.869+5258.694j),(-441.26+316.018j),5.76
3.43,(-7403.935+5222.967j),(-439.522+313.871j),5.76
3.44,(-7375.141+5187.547j),(-437.791+311.743j),5.76
3.45,(-7346.487+5152.43j),(-436.069+309.633j),5.76
3.46,(-7317.973+5117.614j),(-434.356+307.54j),5.76
3.47,(-7289.598+5083.095j),(-432.651+305.466j),5.76
3.48,(-7261.36+5048.87j),(-430.954+303.409j),5.76
3.49,(-7233.26+5014.937j),(-429.265+301.37j),5.76
3.5,(-7205.297+4981.292j),(-427.585+299.348j),5.76
3.51,(-7177.47+4947.932j),(-425.912+297.343j),5.76
3.52,(-7149.779+4914.855j),(-424.248+295.356j),5.76
3.53,(-7122.222+4882.058j),(-422.592+293.385j),5.76
3.54,(-7094.799+4849.538j),(-420.944+291.43j),5.76
3.55,(-7067.51+4817.292j),(-419.304+289.493j),5.76
3.56,(-7040.354+4785.317j),(-417.672+287.571j),5.76
3.57,(-7013.33+4753.611j),(-416.048+285.666j),5.76
3.58,(-6986.437+4722.171j),(-414.432+283.776j),5.76
3.59,(-6959.676+4690.995j),(-412.824+281.903j),5.76
3.6,(-6933.045+4660.078j),(-411.224+280.045j),5.76
3.61,(-6906.543+4629.421j),(-409.631+278.203j),5.76
3.62,(-6880.17+4599.018j),(-408.046+276.376j),5.76
3.63,(-6853.926+4568.869j),(-406.469+274.564j),5.76
3.64,(-6827.809+4538.97j),(-404.9+272.767j),5.76
3.65,(-6801.82+4509.319j),(-403.338+270.985j),5.76
3.66,(-6775.957+4479.914j),(-401.784+269.218j),5.76
3.67,(-6750.219+4450.751j),(-400.237+267.466j),5.76
3.68,(-6724.607+4421.83j),(-398.698+265.727j),5.76
3.69,(-6699.12+4393.147j),(-397.166+264.004j),5.76
3.7,(-6673.756+4364.7j),(-395.642+262.294j),5.76
3.71,(-6648.516+4336.486j),(-394.125+260.599j),5.76
3.72,(-6623.398+4308.504j),(-392.616+258.917j),5.76
3.73,(-6598.403+4280.752j),(-391.114+257.249j),5.76
3.74,(-6573.529+4253.226j),(-389.619+255.595j),5.76
3.75,(-6548.775+4225.924j),(-388.131+253.955j),5.76
3.76,(-6524.142+4198.846j),(-386.651+252.327j),5.76
3.77,(-6499.629+4171.987j),(-385.178+250.713j),5.76
3.78,(-6475.234+4145.347j),(-383.712+249.112j),5.76
3.79,(-6450.958+4118.923j),(-382.253+247.524j),5.76
3.8,(-6426.8+4092.713j),(-380.801+245.949j),5.76
3.81,(-6402.759+4066.715j),(-379.356+244.387j),5.76
3.82,(-6378.834+4040.927j),(-377.919+242.837j),5.76
3.83,(-6355.025+4015.347j),(-376.488+241.3j),5.76
3.84,(-6331.332+3989.972j),(-375.064+239.775j),5.76
3.85,(-6307.753+3964.801j),(-373.647+238.263j),5.76
3.86,(-6284.289+3939.833j),(-372.237+236.762j),5.76
3.87,(-6260.938+3915.064j),(-370.834+235.274j),5.76
3.88,(-6237.7+3890.494j),(-369.437+233.797j),5.76
3.89,(-6214.575+3866.119j),(-368.048+232.332j),5.76
3.9,(-6191.561+3841.939j),(-366.665+230.879j),5.76
3.91,(-6168.659+3817.951j),(-365.288+229.438j),5.76
3.92,(-6145.867+3794.154j),(-363.919+228.008j),5.76
3.93,(-6123.185+3770.546j),(-362.556+226.589j),5.76
3.94,(-6100.613+3747.125j),(-361.199+225.181j),5.76
3.95,(-6078.15+3723.889j),(-359.849+223.785j),5.76
3.96,(-6055.795+3700.837j),(-358.506+222.4j),5.76
3.97,(-6033.548+3677.966j),(-357.169+221.025j),5.76
3.98,(-6011.408+3655.275j),(-355.838+219.662j),5.76
3.99,(-5989.374+3632.763j),(-354.514+218.309j),5.76
4.0,(-5967.447+3610.428j),(-353.197+216.967j),5.76
4.01,(-5945.625+3588.267j),(-351.885+215.635j),5.76
4.02,(-5923.909+3566.28j),(-350.58+214.314j),5.76
4.03,(-5902.296+3544.465j),(-349.281+213.003j),5.76
4.04,(-5880.788+3522.82j),(-347.989+211.702j),5.76
4.05,(-5859.383+3501.343j),(-346.703+210.411j),5.76
4.06,(-5838.08+3480.033j),(-345.422+209.131j),5.76
4.07,(-5816.88+3458.889j),(-344.148+207.86j),5.76
4.08,(-5795.782+3437.909j),(-342.881+206.599j),5.76
4.09,(-5774.784+3417.091j),(-341.619+205.348j),5.76
4.1,(-5753.888+3396.434j),(-340.363+204.107j),5.76
4.11,(-5733.091+3375.936j),(-339.113+202.875j),5.76
4.12,(-5712.394+3355.596j),(-337.869+201.653j),5.76
4.13,(-5691.796+3335.413j),(-336.632+200.44j),5.76
4.14,(-5671.296+3315.385j),(-335.4+199.236j),5.76
4.15,(-5650.894+3295.51j),(-334.174+198.042j),5.76
4.16,(-5630.59+3275.787j),(-332.953+196.857j),5.76
4.17,(-5610.382+3256.215j),(-331.739+195.681j),5.76
4.18,(-5590.271+3236.793j),(-330.53+194.513j),5.76
4.19,(-5570.256+3217.519j),(-329.328+193.355j),5.76
4.2,(-5550.336+3198.391j),(-328.131+192.206j),5.76
4.21,(-5530.511+3179.409j),(-326.939+191.065j),5.76
4.22,(-5510.781+3160.57j),(-325.754+189.933j),5.76
4.23,(-5491.144+3141.875j),(-324.573+188.809j),5.76
4.24,(-5471.6+3123.32j),(-323.399+187.694j),5.76
4.25,(-5452.149+3104.906j),(-322.23+186.588j),5.76
4.26,(-5432.791+3086.631j),(-321.067+185.489j),5.76
4.27,(-5413.524+3068.493j),(-319.909+184.399j),5.76
4.28,(-5394.349+3050.492j),(-318.757+183.318j),5.76
4.29,(-5375.265+3032.625j),(-317.61+182.244j),5.76
4.3,(-5356.271+3014.893j),(-316.468+181.178j),5.76
4.31,(-5337.367+2997.293j),(-315.332+180.121j),5.76
4.32,(-5318.552+2979.825j),(-314.202+179.071j),5.76
4.33,(-5299.826+2962.487j),(-313.076+178.029j),5.76
4.34,(-5281.188+2945.279j),(-311.956+176.995j),5.76
4.35,(-5262.639+2928.198j),(-310.842+175.968j),5.76
4.36,(-5244.177+2911.244j),(-309.732+174.95j),5.76
4.37,(-5225.801+2894.416j),(-308.628+173.938j),5.76
4.38,(-5207.513+2877.713j),(-307.529+172.935j),5.76
4.39,(-5189.31+2861.133j),(-306.435+171.938j),5.76
4.4,(-5171.193+2844.675j),(-305.346+170.949j),5.76
4.41,(-5153.162+2828.339j),(-304.263+169.967j),5.76
4.42,(-5135.214+2812.123j),(-303.184+168.993j),5.76
4.43,(-5117.352+2796.026j),(-302.111+168.026j),5.76
4.44,(-5099.572+2780.047j),(-301.042+167.065j),5.76
4.45,(-5081.876+2764.185j),(-299.979+166.112j),5.76
4.46,(-5064.263+2748.44j),(-298.92+165.166j),5.76
4.47,(-5046.733+2732.809j),(-297.867+164.227j),5.76
4.48,(-5029.284+2717.292j),(-296.818+163.294j),5.76
4.49,(-5011.917+2701.889j),(-295.775+162.369j),5.76
4.5,(-4994.631+2686.597j),(-294.736+161.45j),5.76
4.51,(-4977.425+2671.416j),(-293.702+160.537j),5.76
4.52,(-4960.3+2656.346j),(-292.673+159.632j),5.76
4.53,(-4943.255+2641.384j),(-291.648+158.733j),5.76
4.54,(-4926.289+2626.531j),(-290.629+157.84j),5.76
4.55,(-4909.401+2611.785j),(-289.614+156.954j),5.76
4.56,(-4892.592+2597.145j),(-288.604+156.074j),5.76
4.57,(-4875.862+2582.611j),(-287.598+155.201j),5.76
4.58,(-4859.209+2568.181j),(-286.598+154.333j),5.76
4.59,(-4842.633+2553.855j),(-285.602+153.473j),5.76
4.6,(-4826.134+2539.631j),(-284.61+152.618j),5.76
4.61,(-4809.711+2525.509j),(-283.623+151.769j),5.76
4.62,(-4793.364+2511.488j),(-282.641+150.927j),5.76
4.63,(-4777.093+2497.567j),(-281.663+150.09j),5.76
4.64,(-4760.897+2483.745j),(-280.69+149.259j),5.76
4.65,(-4744.775+2470.021j),(-279.721+148.435j),5.76
4.66,(-4728.728+2456.395j),(-278.757+147.616j),5.76
4.67,(-4712.755+2442.865j),(-277.797+146.803j),5.76
4.68,(-4696.855+2429.432j),(-276.841+145.995j),5.76
4.69,(-4681.029+2416.093j),(-275.89+145.194j),5.76
4.7,(-4665.275+2402.848j),(-274.943+144.398j),5.76
4.71,(-4649.594+2389.697j),(-274.001+143.608j),5.76
4.72,(-4633.984+2376.638j),(-273.063+142.823j),5.76
4.73,(-4618.446+2363.672j),(-272.129+142.044j),5.76
4.74,(-4602.98+2350.796j),(-271.2+141.27j),5.76
4.75,(-4587.584+2338.01j),(-270.275+140.501j),5.76
4.76,(-4572.258+2325.314j),(-269.354+139.738j),5.76
4.77,(-4557.002+2312.707j),(-268.437+138.981j),5.76
4.78,(-4541.816+2300.187j),(-267.524+138.229j),5.76
4.79,(-4526.7+2287.755j),(-266.616+137.481j),5.76
4.8,(-4511.652+2275.409j),(-265.711+136.74j),5.76
4.81,(-4496.673+2263.149j),(-264.811+136.003j),5.76
4.82,(-4481.762+2250.975j),(-263.915+135.271j),5.76
4.83,(-4466.918+2238.884j),(-263.023+134.545j),5.76
4.84,(-4452.142+2226.877j),(-262.135+133.823j),5.76
4.85,(-4437.433+2214.953j),(-261.251+133.106j),5.76
4.86,(-4422.791+2203.112j),(-260.371+132.395j),5.76
4.87,(-4408.215+2191.351j),(-259.495+131.688j),5.76
4.88,(-4393.705+2179.672j),(-258.624+130.986j),5.76
4.89,(-4379.261+2168.073j),(-257.755+130.289j),5.76
4.9,(-4364.882+2156.554j),(-256.891+129.597j),5.76
4.91,(-4350.568+2145.113j),(-256.031+128.909j),5.76
4.92,(-4336.318+2133.751j),(-255.175+128.227j),5.76
4.93,(-4322.133+2122.466j),(-254.322+127.548j),5.76
4.94,(-4308.012+2111.258j),(-253.474+126.875j),5.76
4.95,(-4293.954+2100.126j),(-252.629+126.206j),5.76
4.96,(-4279.959+2089.07j),(-251.788+125.542j),5.76
4.97,(-4266.027+2078.09j),(-250.951+124.882j),5.76
4.98,(-4252.157+2067.183j),(-250.117+124.226j),5.76
4.99,(-4238.35+2056.351j),(-249.288+123.575j),5.76
5.0,(-4224.604+2045.591j),(-248.461+122.929j),5.76
