3.31,(-4784.081+3498.679j),(-282.083+210.251j),5.76
3.32,(-4765.254+3474.431j),(-280.952+208.794j),5.76
3.33,(-4746.519+3450.394j),(-279.826+207.35j),5.76
3.34,(-4727.874+3426.567j),(-278.705+205.918j),5.76
3.35,(-4709.32+3402.948j),(-277.59+204.498j),5.76
3.36,(-4690.856+3379.534j),(-276.481+203.091j),5.76
3.37,(-4672.482+3356.324j),(-275.376+201.696j),5.76
3.38,(-4654.197+3333.314j),(-274.278+200.314j),5.76
3.39,(-4636+3310.504j),(-273.184+198.943j),5.76
3.4,(-4617.893+3287.891j),(-272.096+197.584j),5.76
3.41,(-4599.873+3265.472j),(-271.013+196.237j),5.76
3.42,(-4581.941+3243.247j),(-269.935+194.901j),5.76
3.43,(-4564.096+3221.213j),(-268.863+193.577j),5.76
3.44,(-4546.337+3199.368j),(-267.796+192.264j),5.76
3.45,(-4528.666+3177.71j),(-266.734+190.963j),5.76
3.46,(-4511.08+3156.237j),(-265.677+189.672j),5.76
3.47,(-4493.58+3134.948j),(-264.625+188.393j),5.76
3.48,(-4476.164+3113.841j),(-263.579+187.125j),5.76
3.49,(-4458.834+3092.912j),(-262.537+185.867j),5.76
3.5,(-4441.588+3072.162j),(-261.501+184.62j),5.76
3.51,(-4424.426+3051.588j),(-260.47+183.384j),5.76
3.52,(-4407.348+3031.188j),(-259.443+182.158j),5.76
3.53,(-4390.352+3010.961j),(-258.422+180.942j),5.76
3.54,(-4373.44+2990.905j),(-257.406+179.737j),5.76
3.55,(-4356.609+2971.017j),(-256.394+178.542j),5.76
3.56,(-4339.861+2951.297j),(-255.388+177.357j),5.76
3.57,(-4323.194+2931.743j),(-254.386+176.181j),5.76
3.58,(-4306.608+2912.352j),(-253.389+175.016j),5.76
3.59,(-4290.103+2893.124j),(-252.398+173.861j),5.76
3.6,(-4273.679+2874.057j),(-251.411+172.715j),5.76
3.61,(-4257.334+2855.149j),(-250.428+171.579j),5.76
3.62,(-4241.069+2836.399j),(-249.451+170.452j),5.76
3.63,(-4224.883+2817.805j),(-248.478+169.334j),5.76
3.64,(-4208.776+2799.365j),(-247.51+168.226j),5.76
3.65,(-4192.747+2781.078j),(-246.547+167.127j),5.76
3.66,(-4176.797+2762.942j),(-245.588+166.038j),5.76
3.67,(-4160.923+2744.957j),(-244.635+164.957j),5.76
3.68,(-4145.127+2727.12j),(-243.685+163.885j),5.76
3.69,(-4129.408+2709.43j),(-242.741+162.822j),5.76
3.7,(-4113.765+2691.885j),(-241.801+161.767j),5.76
3.71,(-4098.199+2674.485j),(-240.865+160.722j),5.76
3.72,(-4082.708+2657.227j),(-239.934+159.685j),5.76
3.73,(-4067.292+2640.111j),(-239.008+158.656j),5.76
3.74,(-4051.951+2623.135j),(-238.086+157.636j),5.76
3.75,(-4036.685+2606.297j),(-237.169+156.624j),5.76
3.76,(-4021.493+2589.596j),(-236.256+155.62j),5.76
3.77,(-4006.374+2573.032j),(-235.347+154.625j),5.76
3.78,(-3991.329+2556.602j),(-234.443+153.638j),5.76
3.79,(-3976.357+2540.305j),(-233.543+152.658j),5.76
3.8,(-3961.457+2524.14j),(-232.648+151.687j),5.76
3.81,(-3946.63+2508.106j),(-231.757+150.723j),5.76
3.82,(-3931.875+2492.202j),(-230.87+149.768j),5.76
3.83,(-3917.191+2476.425j),(-229.988+148.819j),5.76
3.84,(-3902.579+2460.776j),(-229.11+147.879j),5.76
3.85,(-3888.037+2445.252j),(-228.236+146.946j),5.76
3.86,(-3873.565+2429.853j),(-227.366+146.021j),5.76
3.87,(-3859.164+2414.577j),(-226.501+145.103j),5.76
3.88,(-3844.832+2399.423j),(-225.639+144.192j),5.76
3.89,(-3830.57+2384.391j),(-224.782+143.289j),5.76
3.9,(-3816.376+2369.478j),(-223.929+142.392j),5.76
3.91,(-3802.251+2354.684j),(-223.08+141.503j),5.76
3.92,(-3788.195+2340.007j),(-222.236+140.621j),5.76
3.93,(-3774.206+2325.447j),(-221.395+139.746j),5.76
3.94,(-3760.285+2311.002j),(-220.558+138.878j),5.76
3.95,(-3746.431+2296.672j),(-219.726+138.017j),5.76
3.96,(-3732.644+2282.454j),(-218.897+137.163j),5.76
3.97,(-3718.923+2268.349j),(-218.073+136.315j),5.76
3.98,(-3705.268+2254.355j),(-217.252+135.474j),5.76
3.99,(-3691.68+2240.471j),(-216.436+134.64j),5.76
4.0,(-3678.156+2226.696j),(-215.623+133.812j),5.76
4.01,(-3664.698+2213.028j),(-214.814+132.991j),5.76
4.02,(-3651.304+2199.468j),(-214.009+132.176j),5.76
4.03,(-3637.975+2186.013j),(-213.208+131.367j),5.76
4.04,(-3624.71+2172.664j),(-212.411+130.565j),5.76
4.05,(-3611.509+2159.419j),(-211.618+129.769j),5.76
4.06,(-3598.371+2146.276j),(-210.828+128.979j),5.76
4.07,(-3585.296+2133.236j),(-210.043+128.196j),5.76
4.08,(-3572.283+2120.296j),(-209.261+127.418j),5.76
4.09,(-3559.333+2107.457j),(-208.482+126.646j),5.76
4.1,(-3546.446+2094.717j),(-207.708+125.881j),5.76
4.11,(-3533.619+2082.075j),(-206.937+125.121j),5.76
4.12,(-3520.855+2069.531j),(-206.17+124.367j),5.76
4.13,(-3508.151+2057.083j),(-205.407+123.619j),5.76
4.14,(-3495.508+2044.731j),(-204.647+122.877j),5.76
4.15,(-3482.925+2032.473j),(-203.891+122.14j),5.76
4.16,(-3470.403+2020.309j),(-203.138+121.409j),5.76
4.17,(-3457.94+2008.239j),(-202.389+120.684j),5.76
4.18,(-3445.537+1996.26j),(-201.644+119.964j),5.76
4.19,(-3433.193+1984.373j),(-200.902+119.25j),5.76
4.2,(-3420.907+1972.576j),(-200.164+118.541j),5.76
4.21,(-3408.68+1960.869j),(-199.429+117.837j),5.76
4.22,(-3396.512+1949.25j),(-198.698+117.139j),5.76
4.23,(-3384.401+1937.72j),(-197.97+116.446j),5.76
4.24,(-3372.348+1926.277j),(-197.246+115.759j),5.76
4.25,(-3360.352+1914.92j),(-196.525+115.076j),5.76
4.26,(-3348.412+1903.649j),(-195.807+114.399j),5.76
4.27,(-3336.53+1892.463j),(-195.093+113.727j),5.76
4.28,(-3324.704+1881.361j),(-194.382+113.059j),5.76
4.29,(-3312.934+1870.342j),(-193.675+112.397j),5.76
4.3,(-3301.219+1859.405j),(-192.971+111.74j),5.76
4.31,(-3289.56+1848.551j),(-192.271+111.088j),5.76
4.32,(-3277.956+1837.778j),(-191.573+110.44j),5.76
4.33,(-3266.407+1827.085j),(-190.879+109.798j),5.76
4.34,(-3254.913+1816.472j),(-190.188+109.16j),5.76
4.35,(-3243.473+1805.937j),(-189.501+108.527j),5.76
4.36,(-3232.086+1795.481j),(-188.817+107.898j),5.76
4.37,(-3220.754+1785.102j),(-188.136+107.275j),5.76
4.38,(-3209.474+1774.801j),(-187.458+106.656j),5.76
4.39,(-3198.248+1764.575j),(-186.783+106.041j),5.76
4.4,(-3187.075+1754.425j),(-186.112+105.431j),5.76
4.41,(-3175.954+1744.35j),(-185.443+104.826j),5.76
4.42,(-3164.885+1734.349j),(-184.778+104.225j),5.76
4.43,(-3153.868+1724.421j),(-184.116+103.628j),5.76
4.44,(-3142.903+1714.566j),(-183.457+103.036j),5.76
4.45,(-3131.989+1704.784j),(-182.801+102.448j),5.76
4.46,(-3121.127+1695.073j),(-182.149+101.864j),5.76
4.47,(-3110.315+1685.433j),(-181.499+101.285j),5.76
4.48,(-3099.554+1675.863j),(-180.852+100.71j),5.76
4.49,(-3088.843+1666.363j),(-180.208+100.139j),5.76
4.5,(-3078.182+1656.932j),(-179.568+99.572j),5.76
4.51,(-3067.57+1647.57j),(-178.93+99.01j),5.76
4.52,(-3057.008+1638.275j),(-178.295+98.451j),5.76
4.53,(-3046.496+1629.048j),(-177.664+97.897j),5.76
4.54,(-3036.032+1619.887j),(-177.035+97.346j),5.76
4.55,(-3025.617+1610.793j),(-176.409+96.8j),5.76
4.56,(-3015.25+1601.764j),(-175.786+96.257j),5.76
4.57,(-3004.932+1592.8j),(-175.166+95.718j),5.76
4.58,(-2994.661+1583.9j),(-174.549+95.184j),5.76
4.59,(-2984.438+1575.065j),(-173.934+94.653j),5.76
4.6,(-2974.262+1566.292j),(-173.323+94.125j),5.76
4.61,(-2964.134+1557.583j),(-172.714+93.602j),5.76
4.62,(-2954.052+1548.935j),(-172.108+93.082j),5.76
4.63,(-2944.017+1540.35j),(-171.505+92.566j),5.76
4.64,(-2934.028+1531.825j),(-170.905+92.054j),5.76
4.65,(-2924.086+1523.361j),(-170.307+91.546j),5.76
4.66,(-2914.189+1514.957j),(-169.713+91.041j),5.76
4.67,(-2904.337+1506.613j),(-169.121+90.539j),5.76
4.68,(-2894.531+1498.328j),(-168.531+90.041j),5.76
4.69,(-2884.771+1490.101j),(-167.945+89.547j),5.76
4.7,(-2875.055+1481.933j),(-167.361+89.056j),5.76
4.71,(-2865.383+1473.822j),(-166.78+88.569j),5.76
4.72,(-2855.756+1465.768j),(-166.201+88.085j),5.76
4.73,(-2846.173+1457.771j),(-165.625+87.604j),5.76
4.74,(-2836.634+1449.83j),(-165.052+87.127j),5.76
4.75,(-2827.139+1441.945j),(-164.482+86.653j),5.76
4.76,(-2817.687+1434.114j),(-163.914+86.182j),5.76
4.77,(-2808.278+1426.339j),(-163.348+85.715j),5.76
4.78,(-2798.913+1418.618j),(-162.785+85.251j),5.76
4.79,(-2789.59+1410.95j),(-162.225+84.79j),5.76
4.8,(-2780.309+1403.336j),(-161.667+84.333j),5.76
4.81,(-2771.071+1395.775j),(-161.112+83.878j),5.76
4.82,(-2761.874+1388.266j),(-160.56+83.427j),5.76
4.83,(-2752.72+1380.81j),(-160.009+82.979j),5.76
4.84,(-2743.607+1373.404j),(-159.462+82.534j),5.76
4.85,(-2734.536+1366.05j),(-158.917+82.092j),5.76
4.86,(-2725.505+1358.747j),(-158.374+81.653j),5.76
4.87,(-2716.516+1351.494j),(-157.834+81.217j),5.76
4.88,(-2707.567+1344.291j),(-157.296+80.784j),5.76
4.89,(-2698.658+1337.138j),(-156.761+80.355j),5.76
4.9,(-2689.79+1330.033j),(-156.228+79.928j),5.76
4.91,(-2680.962+1322.977j),(-155.697+79.504j),5.76
4.92,(-2672.174+1315.969j),(-155.169+79.082j),5.76
4.93,(-2663.425+1309.01j),(-154.643+78.664j),5.76
4.94,(-2654.716+1302.097j),(-154.12+78.249j),5.76
4.95,(-2646.046+1295.232j),(-153.599+77.836j),5.76
4.96,(-2637.415+1288.413j),(-153.08+77.427j),5.76
4.97,(-2628.822+1281.641j),(-152.564+77.02j),5.76
4.98,(-2620.268+1274.915j),(-152.05+76.615j),5.76
4.99,(-2611.753+1268.234j),(-151.538+76.214j),5.76
5.0,(-2603.275+1261.598j),(-151.029+75.815j),5.76
