3.56,(-3656.978+2487.522j),(-214.35+149.486j),5.76
3.57,(-3642.93+2471.04j),(-213.506+148.496j),5.76
3.58,(-3628.951+2454.697j),(-212.666+147.514j),5.76
3.59,(-3615.039+2438.491j),(-211.83+146.54j),5.76
3.6,(-3601.196+2422.42j),(-210.998+145.574j),5.76
3.61,(-3587.419+2406.483j),(-210.17+144.616j),5.76
3.62,(-3573.71+2390.679j),(-209.346+143.667j),5.76
3.63,(-3560.068+2375.007j),(-208.527+142.725j),5.76
3.64,(-3546.492+2359.465j),(-207.711+141.791j),5.76
3.65,(-3532.982+2344.051j),(-206.899+140.864j),5.76
3.66,(-3519.538+2328.766j),(-206.091+139.946j),5.76
3.67,(-3506.159+2313.606j),(-205.287+139.035j),5.76
3.68,(-3492.845+2298.572j),(-204.487+138.131j),5.76
3.69,(-3479.596+2283.662j),(-203.691+137.235j),5.76
3.7,(-3466.411+2268.875j),(-202.898+136.347j),5.76
3.71,(-3453.291+2254.209j),(-202.11+135.465j),5.76
3.72,(-3440.234+2239.663j),(-201.325+134.591j),5.76
3.73,(-3427.241+2225.236j),(-200.544+133.724j),5.76
3.74,(-3414.311+2210.928j),(-199.767+132.865j),5.76
3.75,(-3401.443+2196.736j),(-198.994+132.012j),5.76
3.76,(-3388.639+2182.66j),(-198.225+131.166j),5.76
3.77,(-3375.896+2168.698j),(-197.459+130.327j),5.76
3.78,(-3363.215+2154.85j),(-196.697+129.495j),5.76
3.79,(-3350.596+2141.114j),(-195.938+128.669j),5.76
3.8,(-3338.038+2127.49j),(-195.184+127.85j),5.76
3.81,(-3325.54+2113.975j),(-194.433+127.038j),5.76
3.82,(-3313.104+2100.57j),(-193.685+126.233j),5.76
3.83,(-3300.727+2087.273j),(-192.942+125.434j),5.76
3.84,(-3288.411+2074.082j),(-192.201+124.641j),5.76
3.85,(-3276.154+2060.998j),(-191.465+123.855j),5.76
3.86,(-3263.957+2048.019j),(-190.732+123.075j),5.76
3.87,(-3251.819+2035.143j),(-190.002+122.301j),5.76
3.88,(-3239.739+2022.371j),(-189.277+121.533j),5.76
3.89,(-3227.718+2009.701j),(-188.554+120.772j),5.76
3.9,(-3215.755+1997.131j),(-187.835+120.017j),5.76
3.91,(-3203.85+1984.662j),(-187.12+119.267j),5.76
3.92,(-3192.002+1972.292j),(-186.408+118.524j),5.76
3.93,(-3180.211+1960.02j),(-185.699+117.786j),5.76
3.94,(-3168.478+1947.845j),(-184.994+117.055j),5.76
3.95,(-3156.801+1935.766j),(-184.292+116.329j),5.76
3.96,(-3145.18+1923.783j),(-183.594+115.609j),5.76
3.97,(-3133.616+1911.894j),(-182.899+114.894j),5.76
3.98,(-3122.107+1900.099j),(-182.207+114.185j),5.76
3.99,(-3110.653+1888.397j),(-181.519+113.482j),5.76
4.0,(-3099.255+1876.786j),(-180.834+112.784j),5.76
4.01,(-3087.912+1865.267j),(-180.153+112.092j),5.76
4.02,(-3076.623+1853.837j),(-179.474+111.405j),5.76
4.03,(-3065.388+1842.497j),(-178.799+110.724j),5.76
4.04,(-3054.208+1831.245j),(-178.127+110.048j),5.76
4.05,(-3043.081+1820.081j),(-177.458+109.377j),5.76
4.06,(-3032.007+1809.004j),(-176.793+108.711j),5.76
4.07,(-3020.987+1798.013j),(-176.131+108.051j),5.76
4.08,(-3010.019+1787.107j),(-175.472+107.395j),5.76
4.09,(-2999.104+1776.285j),(-174.816+106.745j),5.76
4.1,(-2988.242+1765.547j),(-174.163+106.1j),5.76
4.11,(-2977.431+1754.892j),(-173.513+105.459j),5.76
4.12,(-2966.672+1744.319j),(-172.867+104.824j),5.76
4.13,(-2955.965+1733.827j),(-172.223+104.193j),5.76
4.14,(-2945.309+1723.416j),(-171.583+103.568j),5.76
4.15,(-2934.703+1713.084j),(-170.946+102.947j),5.76
4.16,(-2924.149+1702.832j),(-170.311+102.331j),5.76
4.17,(-2913.644+1692.658j),(-169.68+101.719j),5.76
4.18,(-2903.19+1682.562j),(-169.052+101.113j),5.76
4.19,(-2892.786+1672.543j),(-168.427+100.511j),5.76
4.2,(-2882.431+1662.6j),(-167.804+99.913j),5.76
4.21,(-2872.125+1652.732j),(-167.185+99.32j),5.76
4.22,(-2861.869+1642.94j),(-166.569+98.732j),5.76
4.23,(-2851.661+1633.221j),(-165.955+98.148j),5.76
4.24,(-2841.502+1623.576j),(-165.345+97.568j),5.76
4.25,(-2831.391+1614.004j),(-164.737+96.993j),5.76
4.26,(-2821.328+1604.504j),(-164.132+96.422j),5.76
4.27,(-2811.313+1595.076j),(-163.53+95.855j),5.76
4.28,(-2801.345+1585.718j),(-162.931+95.293j),5.76
4.29,(-2791.425+1576.431j),(-162.335+94.735j),5.76
4.3,(-2781.551+1567.213j),(-161.742+94.181j),5.76
4.31,(-2771.724+1558.064j),(-161.151+93.631j),5.76
4.32,(-2761.944+1548.984j),(-160.564+93.085j),5.76
4.33,(-2752.21+1539.971j),(-159.979+92.544j),5.76
4.34,(-2742.521+1531.026j),(-159.396+92.006j),5.76
4.35,(-2732.879+1522.147j),(-158.817+91.473j),5.76
4.36,(-2723.282+1513.334j),(-158.24+90.943j),5.76
4.37,(-2713.73+1504.586j),(-157.666+90.417j),5.76
4.38,(-2704.223+1495.904j),(-157.095+89.896j),5.76
4.39,(-2694.761+1487.285j),(-156.526+89.378j),5.76
4.4,(-2685.344+1478.73j),(-155.96+88.863j),5.76
4.41,(-2675.97+1470.238j),(-155.397+88.353j),5.76
4.42,(-2666.641+1461.808j),(-154.836+87.847j),5.76
4.43,(-2657.355+1453.441j),(-154.278+87.344j),5.76
4.44,(-2648.113+1445.135j),(-153.723+86.845j),5.76
4.45,(-2638.914+1436.889j),(-153.17+86.349j),5.76
4.46,(-2629.759+1428.704j),(-152.62+85.857j),5.76
4.47,(-2620.646+1420.579j),(-152.072+85.369j),5.76
4.48,(-2611.576+1412.513j),(-151.527+84.884j),5.76
4.49,(-2602.548+1404.506j),(-150.985+84.403j),5.76
4.5,(-2593.562+1396.557j),(-150.445+83.925j),5.76
4.51,(-2584.618+1388.666j),(-149.907+83.451j),5.76
4.52,(-2575.716+1380.832j),(-149.372+82.98j),5.76
4.53,(-2566.856+1373.054j),(-148.84+82.513j),5.76
4.54,(-2558.036+1365.333j),(-148.31+82.049j),5.76
4.55,(-2549.258+1357.668j),(-147.782+81.588j),5.76
4.56,(-2540.52+1350.058j),(-147.257+81.131j),5.76
4.57,(-2531.823+1342.503j),(-146.735+80.677j),5.76
4.58,(-2523.166+1335.002j),(-146.214+80.226j),5.76
4.59,(-2514.55+1327.554j),(-145.697+79.779j),5.76
4.6,(-2505.973+1320.161j),(-145.181+79.334j),5.76
4.61,(-2497.436+1312.82j),(-144.668+78.893j),5.76
4.62,(-2488.939+1305.531j),(-144.158+78.455j),5.76
4.63,(-2480.481+1298.295j),(-143.649+78.02j),5.76
4.64,(-2472.062+1291.11j),(-143.143+77.589j),5.76
4.65,(-2463.681+1283.976j),(-142.64+77.16j),5.76
4.66,(-2455.34+1276.893j),(-142.138+76.734j),5.76
4.67,(-2447.036+1269.86j),(-141.639+76.312j),5.76
4.68,(-2438.771+1262.876j),(-141.143+75.892j),5.76
4.69,(-2430.544+1255.943j),(-140.648+75.475j),5.76
4.7,(-2422.355+1249.058j),(-140.156+75.061j),5.76
4.71,(-2414.204+1242.221j),(-139.666+74.651j),5.76
4.72,(-2406.089+1235.433j),(-139.179+74.243j),5.76
4.73,(-2398.012+1228.693j),(-138.693+73.838j),5.76
4.74,(-2389.972+1222j),(-138.21+73.435j),5.76
4.75,(-2381.969+1215.353j),(-137.729+73.036j),5.76
4.76,(-2374.003+1208.754j),(-137.251+72.639j),5.76
4.77,(-2366.072+1202.2j),(-136.774+72.246j),5.76
4.78,(-2358.178+1195.692j),(-136.3+71.854j),5.76
4.79,(-2350.32+1189.23j),(-135.827+71.466j),5.76
4.8,(-2342.498+1182.812j),(-135.357+71.08j),5.76
4.81,(-2334.712+1176.439j),(-134.889+70.697j),5.76
4.82,(-2326.96+1170.11j),(-134.424+70.317j),5.76
4.83,(-2319.245+1163.825j),(-133.96+69.939j),5.76
4.84,(-2311.564+1157.584j),(-133.498+69.564j),5.76
4.85,(-2303.918+1151.385j),(-133.039+69.192j),5.76
4.86,(-2296.306+1145.23j),(-132.581+68.822j),5.76
4.87,(-2288.729+1139.117j),(-132.126+68.455j),5.76
4.88,(-2281.187+1133.045j),(-131.673+68.09j),5.76
4.89,(-2273.678+1127.016j),(-131.222+67.727j),5.76
4.9,(-2266.204+1121.028j),(-130.772+67.368j),5.76
4.91,(-2258.763+1115.081j),(-130.325+67.01j),5.76
4.92,(-2251.356+1109.174j),(-129.88+66.655j),5.76
4.93,(-2243.982+1103.308j),(-129.437+66.303j),5.76
4.94,(-2236.641+1097.482j),(-128.996+65.953j),5.76
4.95,(-2229.333+1091.696j),(-128.557+65.605j),5.76
4.96,(-2222.059+1085.948j),(-128.12+65.259j),5.76
4.97,(-2214.816+1080.24j),(-127.684+64.916j),5.76
4.98,(-2207.607+1074.571j),(-127.251+64.576j),5.76
4.99,(-2200.429+1068.94j),(-126.82+64.237j),5.76
5.0,(-2193.284+1063.347j),(-126.39+63.901j),5.76
