4.31,(-1563.44+880.262j),(-88.54+52.899j),5.76
4.32,(-1557.915+875.132j),(-88.208+52.591j),5.76
4.33,(-1552.415+870.04j),(-87.878+52.285j),5.76
4.34,(-1546.941+864.986j),(-87.549+51.981j),5.76
4.35,(-1541.494+859.97j),(-87.221+51.679j),5.76
4.36,(-1536.072+854.991j),(-86.896+51.38j),5.76
4.37,(-1530.675+850.049j),(-86.571+51.083j),5.76
4.38,(-1525.304+845.143j),(-86.248+50.788j),5.76
4.39,(-1519.958+840.274j),(-85.927+50.496j),5.76
4.4,(-1514.637+835.441j),(-85.607+50.205j),5.76
4.41,(-1509.342+830.643j),(-85.289+49.917j),5.76
4.42,(-1504.071+825.88j),(-84.972+49.631j),5.76
4.43,(-1498.825+821.153j),(-84.657+49.347j),5.76
4.44,(-1493.603+816.46j),(-84.343+49.065j),5.76
4.45,(-1488.406+811.802j),(-84.031+48.785j),5.76
4.46,(-1483.234+807.178j),(-83.72+48.507j),5.76
4.47,(-1478.085+802.587j),(-83.411+48.231j),5.76
4.48,(-1472.961+798.03j),(-83.103+47.957j),5.76
4.49,(-1467.86+793.506j),(-82.796+47.685j),5.76
4.5,(-1462.784+789.015j),(-82.491+47.415j),5.76
4.51,(-1457.731+784.557j),(-82.188+47.148j),5.76
4.52,(-1452.701+780.131j),(-81.885+46.882j),5.76
4.53,(-1447.695+775.737j),(-81.585+46.617j),5.76
4.54,(-1442.712+771.375j),(-81.285+46.355j),5.76
4.55,(-1437.753+767.044j),(-80.987+46.095j),5.76
4.56,(-1432.816+762.745j),(-80.69+45.837j),5.76
4.57,(-1427.903+758.476j),(-80.395+45.58j),5.76
4.58,(-1423.012+754.238j),(-80.101+45.326j),5.76
4.59,(-1418.144+750.031j),(-79.809+45.073j),5.76
4.6,(-1413.298+745.853j),(-79.518+44.822j),5.76
4.61,(-1408.475+741.706j),(-79.228+44.572j),5.76
4.62,(-1403.674+737.588j),(-78.939+44.325j),5.76
4.63,(-1398.896+733.5j),(-78.652+44.079j),5.76
4.64,(-1394.139+729.44j),(-78.366+43.835j),5.76
4.65,(-1389.405+725.41j),(-78.082+43.593j),5.76
4.66,(-1384.692+721.408j),(-77.798+43.353j),5.76
4.67,(-1380.001+717.435j),(-77.517+43.114j),5.76
4.68,(-1375.331+713.489j),(-77.236+42.877j),5.76
4.69,(-1370.683+709.572j),(-76.957+42.641j),5.76
4.7,(-1366.056+705.682j),(-76.679+42.408j),5.76
4.71,(-1361.451+701.82j),(-76.402+42.175j),5.76
4.72,(-1356.867+697.985j),(-76.126+41.945j),5.76
4.73,(-1352.304+694.177j),(-75.852+41.716j),5.76
4.74,(-1347.761+690.395j),(-75.579+41.489j),5.76
4.75,(-1343.24+686.64j),(-75.307+41.263j),5.76
4.76,(-1338.739+682.912j),(-75.037+41.039j),5.76
4.77,(-1334.258+679.209j),(-74.768+40.817j),5.76
4.78,(-1329.798+675.532j),(-74.5+40.596j),5.76
4.79,(-1325.359+671.881j),(-74.233+40.376j),5.76
4.8,(-1320.94+668.255j),(-73.967+40.158j),5.76
4.81,(-1316.54+664.655j),(-73.703+39.942j),5.76
4.82,(-1312.161+661.079j),(-73.44+39.727j),5.76
4.83,(-1307.802+657.528j),(-73.178+39.514j),5.76
4.84,(-1303.462+654.002j),(-72.917+39.302j),5.76
4.85,(-1299.143+650.5j),(-72.657+39.091j),5.76
4.86,(-1294.842+647.022j),(-72.399+38.882j),5.76
4.87,(-1290.562+643.569j),(-72.142+38.675j),5.76
4.88,(-1286.3+640.139j),(-71.886+38.469j),5.76
4.89,(-1282.058+636.732j),(-71.631+38.264j),5.76
4.9,(-1277.835+633.349j),(-71.377+38.061j),5.76
4.91,(-1273.631+629.989j),(-71.124+37.859j),5.76
4.92,(-1269.447+626.652j),(-70.873+37.658j),5.76
4.93,(-1265.281+623.338j),(-70.622+37.459j),5.76
4.94,(-1261.133+620.046j),(-70.373+37.261j),5.76
4.95,(-1257.005+616.777j),(-70.125+37.065j),5.76
4.96,(-1252.895+613.53j),(-69.878+36.87j),5.76
4.97,(-1248.803+610.305j),(-69.632+36.676j),5.76
4.98,(-1244.73+607.102j),(-69.388+36.483j),5.76
4.99,(-1240.675+603.921j),(-69.144+36.292j),5.76
5.0,(-1236.638+600.761j),(-68.901+36.102j),5.76
