3.36,(-5976.834+4304.883j),(-353.761+258.7j),5.76
3.37,(-5953.429+4275.317j),(-352.354+256.923j),5.76
3.38,(-5930.137+4246.007j),(-350.955+255.162j),5.76
3.39,(-5906.959+4216.951j),(-349.562+253.415j),5.76
3.4,(-5883.893+4188.146j),(-348.176+251.684j),5.76
3.41,(-5860.939+4159.59j),(-346.796+249.968j),5.76
3.42,(-5838.097+4131.279j),(-345.423+248.267j),5.76
3.43,(-5815.366+4103.212j),(-344.057+246.58j),5.76
3.44,(-5792.745+4075.385j),(-342.698+244.908j),5.76
3.45,(-5770.235+4047.797j),(-341.345+243.25j),5.76
3.46,(-5747.834+4020.445j),(-339.999+241.606j),5.76
3.47,(-5725.542+3993.327j),(-338.659+239.977j),5.76
3.48,(-5703.358+3966.44j),(-337.326+238.361j),5.76
3.49,(-5681.282+3939.781j),(-336+236.759j),5.76
3.5,(-5659.314+3913.35j),(-334.68+235.171j),5.76
3.51,(-5637.453+3887.142j),(-333.366+233.596j),5.76
3.52,(-5615.698+3861.157j),(-332.059+232.034j),5.76
3.53,(-5594.05+3835.391j),(-330.758+230.486j),5.76
3.54,(-5572.506+3809.843j),(-329.463+228.95j),5.76
3.55,(-5551.067+3784.51j),(-328.175+227.428j),5.76
3.56,(-5529.733+3759.39j),(-326.892+225.919j),5.76
3.57,(-5508.503+3734.482j),(-325.617+224.422j),5.76
3.58,(-5487.376+3709.782j),(-324.347+222.937j),5.76
3.59,(-5466.352+3685.289j),(-323.084+221.465j),5.76
3.6,(-5445.43+3661.001j),(-321.826+220.006j),5.76
3.61,(-5424.61+3636.916j),(-320.575+218.559j),5.76
3.62,(-5403.891+3613.032j),(-319.33+217.123j),5.76
3.63,(-5383.274+3589.346j),(-318.091+215.7j),5.76
3.64,(-5362.756+3565.857j),(-316.858+214.288j),5.76
3.65,(-5342.339+3542.563j),(-315.631+212.888j),5.76
3.66,(-5322.02+3519.462j),(-314.41+211.5j),5.76
3.67,(-5301.801+3496.552j),(-313.195+210.123j),5.76
3.68,(-5281.68+3473.831j),(-311.986+208.758j),5.76
3.69,(-5261.657+3451.297j),(-310.783+207.404j),5.76
3.7,(-5241.731+3428.949j),(-309.585+206.061j),5.76
3.71,(-5221.902+3406.784j),(-308.394+204.729j),5.76
3.72,(-5202.169+3384.801j),(-307.208+203.408j),5.76
3.73,(-5182.532+3362.999j),(-306.028+202.098j),5.76
3.74,(-5162.991+3341.374j),(-304.853+200.798j),5.76
3.75,(-5143.545+3319.926j),(-303.685+199.509j),5.76
3.76,(-5124.193+3298.653j),(-302.522+198.231j),5.76
3.77,(-5104.935+3277.553j),(-301.364+196.963j),5.76
3.78,(-5085.77+3256.624j),(-300.213+195.705j),5.76
3.79,(-5066.698+3235.865j),(-299.067+194.458j),5.76
3.8,(-5047.719+3215.274j),(-297.926+193.22j),5.76
3.81,(-5028.832+3194.85j),(-296.791+191.993j),5.76
3.82,(-5010.037+3174.59j),(-295.662+190.775j),5.76
3.83,(-4991.333+3154.494j),(-294.538+189.568j),5.76
3.84,(-4972.719+3134.56j),(-293.419+188.37j),5.76
3.85,(-4954.195+3114.785j),(-292.306+187.181j),5.76
3.86,(-4935.761+3095.17j),(-291.198+186.003j),5.76
3.87,(-4917.417+3075.711j),(-290.096+184.833j),5.76
3.88,(-4899.161+3056.408j),(-288.999+183.673j),5.76
3.89,(-4880.993+3037.26j),(-287.907+182.522j),5.76
3.9,(-4862.914+3018.263j),(-286.82+181.381j),5.76
3.91,(-4844.921+2999.418j),(-285.739+180.248j),5.76
3.92,(-4827.016+2980.723j),(-284.663+179.125j),5.76
3.93,(-4809.197+2962.177j),(-283.592+178.01j),5.76
3.94,(-4791.464+2943.777j),(-282.527+176.905j),5.76
3.95,(-4773.817+2925.522j),(-281.466+175.808j),5.76
3.96,(-4756.254+2907.412j),(-280.411+174.719j),5.76
3.97,(-4738.777+2889.445j),(-279.36+173.64j),5.76
3.98,(-4721.383+2871.619j),(-278.315+172.568j),5.76
3.99,(-4704.074+2853.933j),(-277.275+171.506j),5.76
4.0,(-4686.848+2836.386j),(-276.24+170.451j),5.76
4.01,(-4669.704+2818.976j),(-275.21+169.405j),5.76
4.02,(-4652.643+2801.703j),(-274.184+168.367j),5.76
4.03,(-4635.665+2784.565j),(-273.164+167.337j),5.76
4.04,(-4618.767+2767.56j),(-272.148+166.315j),5.76
4.05,(-4601.951+2750.688j),(-271.138+165.301j),5.76
4.06,(-4585.216+2733.947j),(-270.132+164.295j),5.76
4.07,(-4568.561+2717.336j),(-269.131+163.297j),5.76
4.08,(-4551.986+2700.853j),(-268.135+162.306j),5.76
4.09,(-4535.49+2684.499j),(-267.144+161.323j),5.76
4.1,(-4519.073+2668.27j),(-266.157+160.348j),5.76
4.11,(-4502.735+2652.167j),(-265.176+159.381j),5.76
4.12,(-4486.475+2636.188j),(-264.198+158.42j),5.76
4.13,(-4470.293+2620.332j),(-263.226+157.467j),5.76
4.14,(-4454.188+2604.597j),(-262.258+156.522j),5.76
4.15,(-4438.161+2588.983j),(-261.295+155.584j),5.76
4.16,(-4422.209+2573.489j),(-260.336+154.652j),5.76
4.17,(-4406.334+2558.113j),(-259.382+153.728j),5.76
4.18,(-4390.535+2542.855j),(-258.433+152.812j),5.76
4.19,(-4374.811+2527.713j),(-257.488+151.902j),5.76
4.2,(-4359.161+2512.686j),(-256.548+150.999j),5.76
4.21,(-4343.587+2497.773j),(-255.612+150.102j),5.76
4.22,(-4328.086+2482.974j),(-254.68+149.213j),5.76
4.23,(-4312.659+2468.286j),(-253.753+148.33j),5.76
4.24,(-4297.306+2453.71j),(-252.83+147.454j),5.76
4.25,(-4282.025+2439.243j),(-251.912+146.585j),5.76
4.26,(-4266.817+2424.886j),(-250.998+145.722j),5.76
4.27,(-4251.681+2410.637j),(-250.089+144.866j),5.76
4.28,(-4236.617+2396.495j),(-249.183+144.016j),5.76
4.29,(-4221.624+2382.459j),(-248.282+143.173j),5.76
4.3,(-4206.702+2368.528j),(-247.386+142.335j),5.76
4.31,(-4191.85+2354.702j),(-246.493+141.505j),5.76
4.32,(-4177.069+2340.979j),(-245.605+140.68j),5.76
4.33,(-4162.358+2327.358j),(-244.721+139.861j),5.76
4.34,(-4147.716+2313.839j),(-243.841+139.049j),5.76
4.35,(-4133.144+2300.42j),(-242.965+138.242j),5.76
4.36,(-4118.64+2287.101j),(-242.094+137.442j),5.76
4.37,(-4104.204+2273.881j),(-241.226+136.648j),5.76
4.38,(-4089.836+2260.758j),(-240.363+135.859j),5.76
4.39,(-4075.536+2247.733j),(-239.503+135.076j),5.76
4.4,(-4061.303+2234.803j),(-238.648+134.299j),5.76
4.41,(-4047.137+2221.969j),(-237.797+133.528j),5.76
4.42,(-4033.038+2209.23j),(-236.949+132.762j),5.76
4.43,(-4019.005+2196.584j),(-236.106+132.003j),5.76
4.44,(-4005.037+2184.031j),(-235.267+131.248j),5.76
4.45,(-3991.135+2171.57j),(-234.431+130.499j),5.76
4.46,(-3977.298+2159.2j),(-233.6+129.756j),5.76
4.47,(-3963.526+2146.92j),(-232.772+129.018j),5.76
4.48,(-3949.818+2134.73j),(-231.948+128.285j),5.76
4.49,(-3936.174+2122.629j),(-231.128+127.558j),5.76
4.5,(-3922.594+2110.616j),(-230.312+126.836j),5.76
4.51,(-3909.077+2098.69j),(-229.5+126.12j),5.76
4.52,(-3895.624+2086.85j),(-228.692+125.408j),5.76
4.53,(-3882.232+2075.096j),(-227.887+124.702j),5.76
4.54,(-3868.904+2063.428j),(-227.086+124.001j),5.76
4.55,(-3855.637+2051.843j),(-226.289+123.304j),5.76
4.56,(-3842.432+2040.342j),(-225.495+122.613j),5.76
4.57,(-3829.288+2028.924j),(-224.705+121.927j),5.76
4.58,(-3816.205+2017.587j),(-223.919+121.246j),5.76
4.59,(-3803.183+2006.332j),(-223.136+120.569j),5.76
4.6,(-3790.221+1995.158j),(-222.357+119.898j),5.76
4.61,(-3777.319+1984.064j),(-221.582+119.231j),5.76
4.62,(-3764.477+1973.048j),(-220.81+118.569j),5.76
4.63,(-3751.694+1962.112j),(-220.042+117.912j),5.76
4.64,(-3738.97+1951.253j),(-219.278+117.26j),5.76
4.65,(-3726.305+1940.472j),(-218.516+116.612j),5.76
4.66,(-3713.698+1929.767j),(-217.759+115.968j),5.76
4.67,(-3701.15+1919.138j),(-217.005+115.33j),5.76
4.68,(-3688.659+1908.584j),(-216.254+114.695j),5.76
4.69,(-3676.225+1898.105j),(-215.507+114.066j),5.76
4.7,(-3663.849+1887.7j),(-214.763+113.44j),5.76
4.71,(-3651.53+1877.369j),(-214.023+112.819j),5.76
4.72,(-3639.267+1867.11j),(-213.286+112.203j),5.76
4.73,(-3627.06+1856.923j),(-212.552+111.591j),5.76
4.74,(-3614.909+1846.807j),(-211.822+110.983j),5.76
4.75,(-3602.814+1836.763j),(-211.095+110.379j),5.76
4.76,(-3590.774+1826.789j),(-210.372+109.78j),5.76
4.77,(-3578.789+1816.884j),(-209.652+109.185j),5.76
4.78,(-3566.859+1807.049j),(-208.935+108.594j),5.76
4.79,(-3554.983+1797.282j),(-208.221+108.007j),5.76
4.8,(-3543.161+1787.583j),(-207.511+107.424j),5.76
4.81,(-3531.393+1777.951j),(-206.803+106.845j),5.76
4.82,(-3519.679+1768.387j),(-206.099+106.27j),5.76
4.83,(-3508.018+1758.888j),(-205.399+105.699j),5.76
4.84,(-3496.41+1749.456j),(-204.701+105.133j),5.76
4.85,(-3484.855+1740.088j),(-204.007+104.57j),5.76
4.86,(-3473.351+1730.785j),(-203.315+104.011j),5.76
4.87,(-3461.901+1721.546j),(-202.627+103.455j),5.76
4.88,(-3450.501+1712.371j),(-201.942+102.904j),5.76
4.89,(-3439.154+1703.259j),(-201.26+102.356j),5.76
4.9,(-3427.858+1694.209j),(-200.581+101.813j),5.76
4.91,(-3416.612+1685.221j),(-199.906+101.272j),5.76
4.92,(-3405.418+1676.294j),(-199.233+100.736j),5.76
4.93,(-3394.273+1667.429j),(-198.563+100.203j),5.76
4.94,(-3383.179+1658.624j),(-197.896+99.674j),5.76
4.95,(-3372.135+1649.879j),(-197.233+99.149j),5.76
4.96,(-3361.141+1641.193j),(-196.572+98.627j),5.76
4.97,(-3350.196+1632.567j),(-195.914+98.108j),5.76
4.98,(-3339.3+1623.998j),(-195.26+97.593j),5.76
4.99,(-3328.453+1615.488j),(-194.608+97.082j),5.76
5.0,(-3317.654+1607.036j),(-193.959+96.574j),5.76
