3.56,(-4826.157+3281.561j),(-284.611+197.204j),5.76
3.57,(-4807.625+3259.819j),(-283.498+195.897j),5.76
3.58,(-4789.183+3238.258j),(-282.39+194.601j),5.76
3.59,(-4770.831+3216.879j),(-281.287+193.317j),5.76
3.6,(-4752.568+3195.678j),(-280.189+192.043j),5.76
3.61,(-4734.395+3174.654j),(-279.097+190.779j),5.76
3.62,(-4716.31+3153.805j),(-278.01+189.526j),5.76
3.63,(-4698.312+3133.13j),(-276.929+188.284j),5.76
3.64,(-4680.403+3112.627j),(-275.852+187.052j),5.76
3.65,(-4662.58+3092.294j),(-274.781+185.83j),5.76
3.66,(-4644.845+3072.129j),(-273.716+184.618j),5.76
3.67,(-4627.195+3052.131j),(-272.655+183.416j),5.76
3.68,(-4609.631+3032.297j),(-271.599+182.224j),5.76
3.69,(-4592.153+3012.628j),(-270.549+181.042j),5.76
3.7,(-4574.76+2993.12j),(-269.504+179.87j),5.76
3.71,(-4557.451+2973.773j),(-268.464+178.707j),5.76
3.72,(-4540.227+2954.584j),(-267.429+177.554j),5.76
3.73,(-4523.086+2935.552j),(-266.399+176.41j),5.76
3.74,(-4506.028+2916.676j),(-265.373+175.276j),5.76
3.75,(-4489.054+2897.954j),(-264.353+174.151j),5.76
3.76,(-4472.161+2879.385j),(-263.338+173.035j),5.76
3.77,(-4455.351+2860.966j),(-262.328+171.928j),5.76
3.78,(-4438.622+2842.698j),(-261.323+170.83j),5.76
3.79,(-4421.975+2824.577j),(-260.322+169.741j),5.76
3.8,(-4405.408+2806.604j),(-259.327+168.661j),5.76
3.81,(-4388.922+2788.775j),(-258.336+167.59j),5.76
3.82,(-4372.515+2771.091j),(-257.35+166.527j),5.76
3.83,(-4356.188+2753.549j),(-256.369+165.473j),5.76
3.84,(-4339.94+2736.148j),(-255.393+164.427j),5.76
3.85,(-4323.771+2718.887j),(-254.421+163.39j),5.76
3.86,(-4307.68+2701.765j),(-253.454+162.361j),5.76
3.87,(-4291.667+2684.78j),(-252.492+161.34j),5.76
3.88,(-4275.732+2667.93j),(-251.534+160.328j),5.76
3.89,(-4259.873+2651.215j),(-250.581+159.323j),5.76
3.9,(-4244.092+2634.634j),(-249.633+158.327j),5.76
3.91,(-4228.386+2618.184j),(-248.689+157.338j),5.76
3.92,(-4212.756+2601.865j),(-247.749+156.358j),5.76
3.93,(-4197.202+2585.676j),(-246.815+155.385j),5.76
3.94,(-4181.723+2569.614j),(-245.885+154.42j),5.76
3.95,(-4166.319+2553.68j),(-244.959+153.462j),5.76
3.96,(-4150.989+2537.872j),(-244.038+152.512j),5.76
3.97,(-4135.733+2522.188j),(-243.121+151.57j),5.76
3.98,(-4120.55+2506.628j),(-242.208+150.634j),5.76
3.99,(-4105.441+2491.19j),(-241.3+149.707j),5.76
4.0,(-4090.404+2475.873j),(-240.397+148.786j),5.76
4.01,(-4075.44+2460.677j),(-239.497+147.873j),5.76
4.02,(-4060.547+2445.599j),(-238.603+146.967j),5.76
4.03,(-4045.726+2430.639j),(-237.712+146.068j),5.76
4.04,(-4030.977+2415.795j),(-236.826+145.176j),5.76
4.05,(-4016.298+2401.068j),(-235.943+144.291j),5.76
4.06,(-4001.69+2386.454j),(-235.066+143.413j),5.76
4.07,(-3987.152+2371.955j),(-234.192+142.541j),5.76
4.08,(-3972.683+2357.567j),(-233.322+141.677j),5.76
4.09,(-3958.284+2343.291j),(-232.457+140.819j),5.76
4.1,(-3943.954+2329.126j),(-231.596+139.968j),5.76
4.11,(-3929.693+2315.069j),(-230.739+139.123j),5.76
4.12,(-3915.5+2301.121j),(-229.886+138.285j),5.76
4.13,(-3901.374+2287.28j),(-229.037+137.453j),5.76
4.14,(-3887.316+2273.546j),(-228.192+136.628j),5.76
4.15,(-3873.326+2259.916j),(-227.352+135.808j),5.76
4.16,(-3859.402+2246.392j),(-226.515+134.996j),5.76
4.17,(-3845.545+2232.97j),(-225.682+134.189j),5.76
4.18,(-3831.753+2219.651j),(-224.853+133.389j),5.76
4.19,(-3818.028+2206.433j),(-224.028+132.594j),5.76
4.2,(-3804.368+2193.317j),(-223.208+131.806j),5.76
4.21,(-3790.773+2180.299j),(-222.391+131.024j),5.76
4.22,(-3777.242+2167.381j),(-221.577+130.248j),5.76
4.23,(-3763.776+2154.56j),(-220.768+129.477j),5.76
4.24,(-3750.374+2141.836j),(-219.963+128.713j),5.76
4.25,(-3737.035+2129.209j),(-219.161+127.954j),5.76
4.26,(-3723.76+2116.676j),(-218.364+127.201j),5.76
4.27,(-3710.548+2104.238j),(-217.57+126.453j),5.76
4.28,(-3697.399+2091.894j),(-216.779+125.711j),5.76
4.29,(-3684.311+2079.642j),(-215.993+124.975j),5.76
4.3,(-3671.286+2067.482j),(-215.21+124.244j),5.76
4.31,(-3658.322+2055.413j),(-214.431+123.519j),5.76
4.32,(-3645.42+2043.434j),(-213.656+122.799j),5.76
4.33,(-3632.579+2031.544j),(-212.884+122.085j),5.76
4.34,(-3619.798+2019.743j),(-212.116+121.375j),5.76
4.35,(-3607.077+2008.03j),(-211.352+120.671j),5.76
4.36,(-3594.417+1996.404j),(-210.591+119.973j),5.76
4.37,(-3581.816+1984.864j),(-209.833+119.279j),5.76
4.38,(-3569.274+1973.409j),(-209.08+118.591j),5.76
4.39,(-3556.792+1962.04j),(-208.33+117.908j),5.76
4.4,(-3544.368+1950.754j),(-207.583+117.229j),5.76
4.41,(-3532.003+1939.551j),(-206.84+116.556j),5.76
4.42,(-3519.695+1928.431j),(-206.1+115.888j),5.76
4.43,(-3507.446+1917.392j),(-205.364+115.225j),5.76
4.44,(-3495.254+1906.435j),(-204.632+114.566j),5.76
4.45,(-3483.118+1895.557j),(-203.902+113.912j),5.76
4.46,(-3471.04+1884.76j),(-203.176+113.264j),5.76
4.47,(-3459.018+1874.041j),(-202.454+112.619j),5.76
4.48,(-3447.053+1863.4j),(-201.735+111.98j),5.76
4.49,(-3435.143+1852.837j),(-201.019+111.345j),5.76
4.5,(-3423.289+1842.351j),(-200.307+110.715j),5.76
4.51,(-3411.491+1831.94j),(-199.598+110.089j),5.76
4.52,(-3399.747+1821.606j),(-198.892+109.468j),5.76
4.53,(-3388.058+1811.346j),(-198.19+108.852j),5.76
4.54,(-3376.423+1801.16j),(-197.49+108.24j),5.76
4.55,(-3364.843+1791.048j),(-196.795+107.632j),5.76
4.56,(-3353.316+1781.009j),(-196.102+107.029j),5.76
4.57,(-3341.843+1771.042j),(-195.412+106.43j),5.76
4.58,(-3330.423+1761.146j),(-194.726+105.835j),5.76
4.59,(-3319.056+1751.322j),(-194.043+105.245j),5.76
4.6,(-3307.741+1741.568j),(-193.363+104.659j),5.76
4.61,(-3296.479+1731.884j),(-192.686+104.077j),5.76
4.62,(-3285.269+1722.268j),(-192.013+103.499j),5.76
4.63,(-3274.111+1712.722j),(-191.342+102.925j),5.76
4.64,(-3263.005+1703.243j),(-190.675+102.356j),5.76
4.65,(-3251.949+1693.832j),(-190.01+101.79j),5.76
4.66,(-3240.945+1684.488j),(-189.349+101.228j),5.76
4.67,(-3229.991+1675.21j),(-188.691+100.671j),5.76
4.68,(-3219.088+1665.998j),(-188.035+100.117j),5.76
4.69,(-3208.235+1656.851j),(-187.383+99.568j),5.76
4.7,(-3197.432+1647.768j),(-186.734+99.022j),5.76
4.71,(-3186.678+1638.75j),(-186.088+98.48j),5.76
4.72,(-3175.974+1629.795j),(-185.445+97.942j),5.76
4.73,(-3165.318+1620.903j),(-184.804+97.407j),5.76
4.74,(-3154.712+1612.073j),(-184.167+96.877j),5.76
4.75,(-3144.154+1603.305j),(-183.532+96.35j),5.76
4.76,(-3133.644+1594.599j),(-182.901+95.827j),5.76
4.77,(-3123.183+1585.953j),(-182.272+95.307j),5.76
4.78,(-3112.769+1577.368j),(-181.646+94.791j),5.76
4.79,(-3102.403+1568.842j),(-181.023+94.279j),5.76
4.8,(-3092.083+1560.376j),(-180.403+93.77j),5.76
4.81,(-3081.811+1551.969j),(-179.786+93.265j),5.76
4.82,(-3071.586+1543.62j),(-179.171+92.763j),5.76
4.83,(-3061.407+1535.329j),(-178.56+92.265j),5.76
4.84,(-3051.274+1527.095j),(-177.951+91.77j),5.76
4.85,(-3041.188+1518.918j),(-177.345+91.279j),5.76
4.86,(-3031.147+1510.797j),(-176.741+90.791j),5.76
4.87,(-3021.151+1502.733j),(-176.141+90.306j),5.76
4.88,(-3011.201+1494.724j),(-175.543+89.825j),5.76
4.89,(-3001.296+1486.77j),(-174.947+89.347j),5.76
4.9,(-2991.435+1478.87j),(-174.355+88.872j),5.76
4.91,(-2981.619+1471.025j),(-173.765+88.4j),5.76
4.92,(-2971.847+1463.233j),(-173.178+87.932j),5.76
4.93,(-2962.12+1455.494j),(-172.593+87.467j),5.76
4.94,(-2952.436+1447.808j),(-172.011+87.005j),5.76
4.95,(-2942.795+1440.175j),(-171.432+86.547j),5.76
4.96,(-2933.198+1432.593j),(-170.855+86.091j),5.76
4.97,(-2923.644+1425.063j),(-170.281+85.638j),5.76
4.98,(-2914.133+1417.584j),(-169.709+85.189j),5.76
4.99,(-2904.665+1410.155j),(-169.14+84.743j),5.76
5.0,(-2895.239+1402.777j),(-168.574+84.299j),5.76
