4.14,(-352.703+209.341j),(-15.782+12.58j),5.76
4.15,(-351.415+208.087j),(-15.704+12.505j),5.76
4.16,(-350.133+206.841j),(-15.627+12.43j),5.76
4.17,(-348.857+205.605j),(-15.551+12.356j),5.76
4.18,(-347.587+204.379j),(-15.474+12.282j),5.76
4.19,(-346.323+203.162j),(-15.398+12.209j),5.76
4.2,(-345.065+201.954j),(-15.323+12.136j),5.76
4.21,(-343.814+200.756j),(-15.247+12.064j),5.76
4.22,(-342.568+199.566j),(-15.173+11.993j),5.76
4.23,(-341.328+198.386j),(-15.098+11.922j),5.76
4.24,(-340.094+197.214j),(-15.024+11.851j),5.76
4.25,(-338.866+196.051j),(-14.95+11.782j),5.76
4.26,(-337.643+194.897j),(-14.877+11.712j),5.76
4.27,(-336.427+193.752j),(-14.804+11.643j),5.76
4.28,(-335.216+192.615j),(-14.731+11.575j),5.76
4.29,(-334.011+191.487j),(-14.658+11.507j),5.76
4.3,(-332.812+190.368j),(-14.586+11.44j),5.76
4.31,(-331.618+189.256j),(-14.515+11.373j),5.76
4.32,(-330.43+188.153j),(-14.443+11.307j),5.76
4.33,(-329.248+187.059j),(-14.372+11.241j),5.76
4.34,(-328.071+185.972j),(-14.301+11.176j),5.76
4.35,(-326.9+184.894j),(-14.231+11.111j),5.76
4.36,(-325.734+183.823j),(-14.161+11.047j),5.76
4.37,(-324.574+182.76j),(-14.091+10.983j),5.76
4.38,(-323.419+181.706j),(-14.022+10.92j),5.76
4.39,(-322.269+180.659j),(-13.953+10.857j),5.76
4.4,(-321.125+179.62j),(-13.884+10.794j),5.76
4.41,(-319.987+178.588j),(-13.816+10.732j),5.76
4.42,(-318.854+177.564j),(-13.747+10.671j),5.76
4.43,(-317.726+176.548j),(-13.68+10.61j),5.76
4.44,(-316.603+175.539j),(-13.612+10.549j),5.76
4.45,(-315.486+174.537j),(-13.545+10.489j),5.76
4.46,(-314.374+173.543j),(-13.478+10.429j),5.76
4.47,(-313.267+172.556j),(-13.412+10.37j),5.76
4.48,(-312.165+171.576j),(-13.346+10.311j),5.76
4.49,(-311.068+170.604j),(-13.28+10.252j),5.76
4.5,(-309.977+169.638j),(-13.214+10.194j),5.76
4.51,(-308.89+168.68j),(-13.149+10.137j),5.76
4.52,(-307.809+167.728j),(-13.084+10.08j),5.76
4.53,(-306.733+166.783j),(-13.019+10.023j),5.76
4.54,(-305.662+165.846j),(-12.955+9.966j),5.76
4.55,(-304.595+164.914j),(-12.891+9.91j),5.76
4.56,(-303.534+163.99j),(-12.827+9.855j),5.76
4.57,(-302.477+163.072j),(-12.763+9.8j),5.76
4.58,(-301.426+162.161j),(-12.7+9.745j),5.76
4.59,(-300.379+161.257j),(-12.637+9.691j),5.76
4.6,(-299.338+160.358j),(-12.575+9.637j),5.76
4.61,(-298.301+159.467j),(-12.512+9.583j),5.76
4.62,(-297.268+158.581j),(-12.45+9.53j),5.76
4.63,(-296.241+157.702j),(-12.389+9.477j),5.76
4.64,(-295.218+156.83j),(-12.327+9.425j),5.76
4.65,(-294.2+155.963j),(-12.266+9.373j),5.76
4.66,(-293.187+155.103j),(-12.205+9.321j),5.76
4.67,(-292.179+154.248j),(-12.144+9.269j),5.76
4.68,(-291.175+153.4j),(-12.084+9.219j),5.76
4.69,(-290.175+152.558j),(-12.024+9.168j),5.76
4.7,(-289.181+151.722j),(-11.964+9.118j),5.76
4.71,(-288.19+150.891j),(-11.905+9.068j),5.76
4.72,(-287.205+150.067j),(-11.846+9.018j),5.76
4.73,(-286.224+149.248j),(-11.787+8.969j),5.76
4.74,(-285.247+148.435j),(-11.728+8.92j),5.76
4.75,(-284.275+147.628j),(-11.669+8.872j),5.76
4.76,(-283.307+146.826j),(-11.611+8.823j),5.76
4.77,(-282.344+146.03j),(-11.553+8.776j),5.76
4.78,(-281.385+145.239j),(-11.496+8.728j),5.76
4.79,(-280.431+144.454j),(-11.438+8.681j),5.76
4.8,(-279.48+143.675j),(-11.381+8.634j),5.76
4.81,(-278.535+142.901j),(-11.325+8.588j),5.76
4.82,(-277.593+142.132j),(-11.268+8.541j),5.76
4.83,(-276.656+141.369j),(-11.212+8.495j),5.76
4.84,(-275.723+140.61j),(-11.156+8.45j),5.76
4.85,(-274.794+139.858j),(-11.1+8.405j),5.76
4.86,(-273.87+139.11j),(-11.044+8.36j),5.76
4.87,(-272.949+138.367j),(-10.989+8.315j),5.76
4.88,(-272.033+137.63j),(-10.934+8.271j),5.76
4.89,(-271.121+136.897j),(-10.879+8.227j),5.76
4.9,(-270.213+136.17j),(-10.824+8.183j),5.76
4.91,(-269.309+135.448j),(-10.77+8.14j),5.76
4.92,(-268.409+134.73j),(-10.716+8.097j),5.76
4.93,(-267.514+134.018j),(-10.662+8.054j),5.76
4.94,(-266.622+133.31j),(-10.609+8.011j),5.76
4.95,(-265.734+132.607j),(-10.555+7.969j),5.76
4.96,(-264.851+131.909j),(-10.502+7.927j),5.76
4.97,(-263.971+131.216j),(-10.449+7.885j),5.76
4.98,(-263.095+130.527j),(-10.397+7.844j),5.76
4.99,(-262.223+129.843j),(-10.344+7.803j),5.76
5.0,(-261.356+129.164j),(-10.292+7.762j),5.76
