3.56,(-3129.295+2129.15j),(-182.639+127.95j),5.76
3.57,(-3117.271+2115.043j),(-181.917+127.102j),5.76
3.58,(-3105.306+2101.054j),(-181.198+126.262j),5.76
3.59,(-3093.399+2087.183j),(-180.482+125.428j),5.76
3.6,(-3081.549+2073.427j),(-179.77+124.601j),5.76
3.61,(-3069.758+2059.786j),(-179.062+123.782j),5.76
3.62,(-3058.024+2046.259j),(-178.356+122.969j),5.76
3.63,(-3046.347+2032.845j),(-177.655+122.163j),5.76
3.64,(-3034.727+2019.542j),(-176.956+121.363j),5.76
3.65,(-3023.163+2006.349j),(-176.262+120.57j),5.76
3.66,(-3011.656+1993.266j),(-175.57+119.784j),5.76
3.67,(-3000.204+1980.29j),(-174.882+119.004j),5.76
3.68,(-2988.809+1967.422j),(-174.197+118.231j),5.76
3.69,(-2977.468+1954.66j),(-173.516+117.464j),5.76
3.7,(-2966.183+1942.003j),(-172.837+116.704j),5.76
3.71,(-2954.953+1929.45j),(-172.162+115.949j),5.76
3.72,(-2943.777+1917j),(-171.491+115.201j),5.76
3.73,(-2932.656+1904.652j),(-170.823+114.459j),5.76
3.74,(-2921.589+1892.404j),(-170.157+113.723j),5.76
3.75,(-2910.575+1880.257j),(-169.496+112.993j),5.76
3.76,(-2899.615+1868.209j),(-168.837+112.269j),5.76
3.77,(-2888.708+1856.259j),(-168.182+111.551j),5.76
3.78,(-2877.854+1844.406j),(-167.529+110.839j),5.76
3.79,(-2867.053+1832.649j),(-166.88+110.132j),5.76
3.8,(-2856.304+1820.987j),(-166.234+109.431j),5.76
3.81,(-2845.607+1809.42j),(-165.591+108.736j),5.76
3.82,(-2834.962+1797.945j),(-164.952+108.047j),5.76
3.83,(-2824.369+1786.564j),(-164.315+107.363j),5.76
3.84,(-2813.827+1775.274j),(-163.682+106.684j),5.76
3.85,(-2803.336+1764.075j),(-163.051+106.011j),5.76
3.86,(-2792.896+1752.965j),(-162.424+105.344j),5.76
3.87,(-2782.507+1741.945j),(-161.799+104.681j),5.76
3.88,(-2772.167+1731.013j),(-161.178+104.024j),5.76
3.89,(-2761.878+1720.168j),(-160.56+103.373j),5.76
3.9,(-2751.638+1709.409j),(-159.944+102.726j),5.76
3.91,(-2741.448+1698.736j),(-159.332+102.085j),5.76
3.92,(-2731.307+1688.148j),(-158.723+101.448j),5.76
3.93,(-2721.216+1677.644j),(-158.116+100.817j),5.76
3.94,(-2711.172+1667.223j),(-157.513+100.191j),5.76
3.95,(-2701.178+1656.885j),(-156.912+99.57j),5.76
3.96,(-2691.231+1646.628j),(-156.314+98.953j),5.76
3.97,(-2681.333+1636.452j),(-155.719+98.342j),5.76
3.98,(-2671.482+1626.356j),(-155.127+97.735j),5.76
3.99,(-2661.679+1616.34j),(-154.538+97.133j),5.76
4.0,(-2651.922+1606.402j),(-153.952+96.536j),5.76
4.01,(-2642.213+1596.542j),(-153.369+95.943j),5.76
4.02,(-2632.551+1586.759j),(-152.788+95.355j),5.76
4.03,(-2622.935+1577.053j),(-152.21+94.772j),5.76
4.04,(-2613.365+1567.422j),(-151.635+94.193j),5.76
4.05,(-2603.841+1557.866j),(-151.063+93.619j),5.76
4.06,(-2594.363+1548.385j),(-150.493+93.049j),5.76
4.07,(-2584.93+1538.977j),(-149.926+92.484j),5.76
4.08,(-2575.543+1529.642j),(-149.362+91.923j),5.76
4.09,(-2566.2+1520.38j),(-148.801+91.366j),5.76
4.1,(-2556.903+1511.189j),(-148.242+90.814j),5.76
4.11,(-2547.649+1502.068j),(-147.686+90.266j),5.76
4.12,(-2538.441+1493.019j),(-147.132+89.722j),5.76
4.13,(-2529.276+1484.038j),(-146.582+89.182j),5.76
4.14,(-2520.155+1475.127j),(-146.033+88.647j),5.76
4.15,(-2511.077+1466.284j),(-145.488+88.116j),5.76
4.16,(-2502.043+1457.509j),(-144.945+87.588j),5.76
4.17,(-2493.052+1448.801j),(-144.405+87.065j),5.76
4.18,(-2484.104+1440.159j),(-143.867+86.546j),5.76
4.19,(-2475.199+1431.583j),(-143.332+86.03j),5.76
4.2,(-2466.336+1423.073j),(-142.799+85.519j),5.76
4.21,(-2457.515+1414.627j),(-142.269+85.011j),5.76
4.22,(-2448.736+1406.245j),(-141.742+84.508j),5.76
4.23,(-2439.999+1397.927j),(-141.217+84.008j),5.76
4.24,(-2431.303+1389.671j),(-140.694+83.512j),5.76
4.25,(-2422.649+1381.478j),(-140.174+83.019j),5.76
4.26,(-2414.036+1373.347j),(-139.656+82.531j),5.76
4.27,(-2405.463+1365.277j),(-139.141+82.046j),5.76
4.28,(-2396.932+1357.267j),(-138.628+81.564j),5.76
4.29,(-2388.44+1349.318j),(-138.118+81.087j),5.76
4.3,(-2379.989+1341.428j),(-137.61+80.612j),5.76
4.31,(-2371.578+1333.598j),(-137.105+80.142j),5.76
4.32,(-2363.207+1325.825j),(-136.602+79.675j),5.76
4.33,(-2354.875+1318.111j),(-136.101+79.211j),5.76
4.34,(-2346.583+1310.454j),(-135.603+78.751j),5.76
4.35,(-2338.329+1302.855j),(-135.107+78.294j),5.76
4.36,(-2330.115+1295.311j),(-134.613+77.841j),5.76
4.37,(-2321.939+1287.824j),(-134.122+77.391j),5.76
4.38,(-2313.802+1280.392j),(-133.633+76.944j),5.76
4.39,(-2305.703+1273.015j),(-133.146+76.501j),5.76
4.4,(-2297.642+1265.692j),(-132.662+76.061j),5.76
4.41,(-2289.619+1258.424j),(-132.18+75.624j),5.76
4.42,(-2281.634+1251.209j),(-131.7+75.191j),5.76
4.43,(-2273.686+1244.047j),(-131.222+74.76j),5.76
4.44,(-2265.776+1236.937j),(-130.747+74.333j),5.76
4.45,(-2257.902+1229.88j),(-130.274+73.909j),5.76
4.46,(-2250.065+1222.874j),(-129.803+73.488j),5.76
4.47,(-2242.265+1215.919j),(-129.334+73.07j),5.76
4.48,(-2234.502+1209.015j),(-128.867+72.655j),5.76
4.49,(-2226.775+1202.162j),(-128.403+72.243j),5.76
4.5,(-2219.084+1195.358j),(-127.941+71.834j),5.76
4.51,(-2211.428+1188.604j),(-127.481+71.429j),5.76
4.52,(-2203.809+1181.898j),(-127.023+71.026j),5.76
4.53,(-2196.225+1175.242j),(-126.567+70.626j),5.76
4.54,(-2188.676+1168.633j),(-126.113+70.228j),5.76
4.55,(-2181.162+1162.072j),(-125.662+69.834j),5.76
4.56,(-2173.683+1155.558j),(-125.212+69.443j),5.76
4.57,(-2166.239+1149.091j),(-124.765+69.054j),5.76
4.58,(-2158.83+1142.671j),(-124.32+68.668j),5.76
4.59,(-2151.454+1136.297j),(-123.877+68.285j),5.76
4.6,(-2144.113+1129.968j),(-123.435+67.905j),5.76
4.61,(-2136.806+1123.685j),(-122.996+67.527j),5.76
4.62,(-2129.533+1117.446j),(-122.559+67.152j),5.76
4.63,(-2122.293+1111.252j),(-122.124+66.78j),5.76
4.64,(-2115.087+1105.102j),(-121.691+66.411j),5.76
4.65,(-2107.914+1098.996j),(-121.26+66.044j),5.76
4.66,(-2100.774+1092.933j),(-120.831+65.679j),5.76
4.67,(-2093.667+1086.914j),(-120.404+65.317j),5.76
4.68,(-2086.593+1080.937j),(-119.979+64.958j),5.76
4.69,(-2079.551+1075.002j),(-119.556+64.602j),5.76
4.7,(-2072.542+1069.109j),(-119.134+64.248j),5.76
4.71,(-2065.565+1063.257j),(-118.715+63.896j),5.76
4.72,(-2058.62+1057.447j),(-118.298+63.547j),5.76
4.73,(-2051.706+1051.678j),(-117.882+63.2j),5.76
4.74,(-2044.825+1045.949j),(-117.469+62.856j),5.76
4.75,(-2037.974+1040.26j),(-117.057+62.514j),5.76
4.76,(-2031.155+1034.611j),(-116.647+62.174j),5.76
4.77,(-2024.368+1029.002j),(-116.239+61.837j),5.76
4.78,(-2017.611+1023.431j),(-115.833+61.503j),5.76
4.79,(-2010.885+1017.9j),(-115.429+61.17j),5.76
4.8,(-2004.19+1012.407j),(-115.027+60.84j),5.76
4.81,(-1997.525+1006.952j),(-114.626+60.512j),5.76
4.82,(-1990.891+1001.535j),(-114.228+60.187j),5.76
4.83,(-1984.286+996.155j),(-113.831+59.863j),5.76
4.84,(-1977.712+990.813j),(-113.436+59.542j),5.76
4.85,(-1971.167+985.508j),(-113.042+59.224j),5.76
4.86,(-1964.653+980.239j),(-112.651+58.907j),5.76
4.87,(-1958.167+975.007j),(-112.261+58.592j),5.76
4.88,(-1951.711+969.81j),(-111.873+58.28j),5.76
4.89,(-1945.285+964.649j),(-111.487+57.97j),5.76
4.9,(-1938.887+959.524j),(-111.103+57.662j),5.76
4.91,(-1932.518+954.433j),(-110.72+57.356j),5.76
4.92,(-1926.178+949.378j),(-110.339+57.052j),5.76
4.93,(-1919.866+944.357j),(-109.959+56.751j),5.76
4.94,(-1913.583+939.37j),(-109.582+56.451j),5.76
4.95,(-1907.328+934.417j),(-109.206+56.153j),5.76
4.96,(-1901.102+929.498j),(-108.832+55.858j),5.76
4.97,(-1894.903+924.613j),(-108.459+55.564j),5.76
4.98,(-1888.732+919.76j),(-108.088+55.272j),5.76
4.99,(-1882.588+914.94j),(-107.719+54.983j),5.76
5.0,(-1876.473+910.153j),(-107.352+54.695j),5.76
