3.93,(-408.236+254.692j),(-19.119+15.306j),5.76
3.94,(-406.712+253.11j),(-19.027+15.21j),5.76
3.95,(-405.194+251.54j),(-18.936+15.116j),5.76
3.96,(-403.684+249.983j),(-18.845+15.023j),5.76
3.97,(-402.181+248.438j),(-18.755+14.93j),5.76
3.98,(-400.686+246.906j),(-18.665+14.838j),5.76
3.99,(-399.198+245.385j),(-18.576+14.746j),5.76
4.0,(-397.717+243.876j),(-18.487+14.656j),5.76
4.01,(-396.243+242.379j),(-18.398+14.566j),5.76
4.02,(-394.776+240.894j),(-18.31+14.476j),5.76
4.03,(-393.316+239.421j),(-18.222+14.388j),5.76
4.04,(-391.863+237.958j),(-18.135+14.3j),5.76
4.05,(-390.417+236.508j),(-18.048+14.213j),5.76
4.06,(-388.978+235.068j),(-17.962+14.126j),5.76
4.07,(-387.546+233.64j),(-17.876+14.04j),5.76
4.08,(-386.121+232.223j),(-17.79+13.955j),5.76
4.09,(-384.703+230.817j),(-17.705+13.871j),5.76
4.1,(-383.291+229.421j),(-17.62+13.787j),5.76
4.11,(-381.886+228.037j),(-17.535+13.704j),5.76
4.12,(-380.488+226.663j),(-17.451+13.621j),5.76
4.13,(-379.097+225.3j),(-17.368+13.539j),5.76
4.14,(-377.712+223.947j),(-17.285+13.458j),5.76
4.15,(-376.334+222.604j),(-17.202+13.377j),5.76
4.16,(-374.963+221.272j),(-17.119+13.297j),5.76
4.17,(-373.598+219.95j),(-17.037+13.218j),5.76
4.18,(-372.239+218.638j),(-16.956+13.139j),5.76
4.19,(-370.887+217.336j),(-16.874+13.061j),5.76
4.2,(-369.542+216.044j),(-16.794+12.983j),5.76
4.21,(-368.203+214.762j),(-16.713+12.906j),5.76
4.22,(-366.87+213.489j),(-16.633+12.83j),5.76
4.23,(-365.543+212.226j),(-16.553+12.754j),5.76
4.24,(-364.223+210.973j),(-16.474+12.678j),5.76
4.25,(-362.909+209.729j),(-16.395+12.604j),5.76
4.26,(-361.602+208.495j),(-16.316+12.529j),5.76
4.27,(-360.3+207.27j),(-16.238+12.456j),5.76
4.28,(-359.005+206.054j),(-16.16+12.383j),5.76
4.29,(-357.716+204.847j),(-16.083+12.31j),5.76
4.3,(-356.433+203.649j),(-16.006+12.238j),5.76
4.31,(-355.156+202.46j),(-15.929+12.167j),5.76
4.32,(-353.885+201.28j),(-15.853+12.096j),5.76
4.33,(-352.62+200.109j),(-15.777+12.025j),5.76
4.34,(-351.361+198.947j),(-15.701+11.956j),5.76
4.35,(-350.108+197.793j),(-15.626+11.886j),5.76
4.36,(-348.861+196.648j),(-15.551+11.817j),5.76
4.37,(-347.62+195.511j),(-15.476+11.749j),5.76
4.38,(-346.385+194.383j),(-15.402+11.681j),5.76
4.39,(-345.155+193.263j),(-15.328+11.614j),5.76
4.4,(-343.931+192.151j),(-15.255+11.547j),5.76
4.41,(-342.713+191.048j),(-15.181+11.481j),5.76
4.42,(-341.501+189.952j),(-15.108+11.415j),5.76
4.43,(-340.295+188.865j),(-15.036+11.35j),5.76
4.44,(-339.094+187.786j),(-14.964+11.285j),5.76
4.45,(-337.898+186.714j),(-14.892+11.221j),5.76
4.46,(-336.709+185.651j),(-14.82+11.157j),5.76
4.47,(-335.524+184.595j),(-14.749+11.093j),5.76
4.48,(-334.346+183.547j),(-14.678+11.03j),5.76
4.49,(-333.173+182.506j),(-14.608+10.968j),5.76
4.5,(-332.005+181.474j),(-14.538+10.906j),5.76
4.51,(-330.843+180.448j),(-14.468+10.844j),5.76
4.52,(-329.686+179.43j),(-14.398+10.783j),5.76
4.53,(-328.535+178.42j),(-14.329+10.722j),5.76
4.54,(-327.389+177.416j),(-14.26+10.662j),5.76
4.55,(-326.248+176.42j),(-14.192+10.602j),5.76
4.56,(-325.113+175.431j),(-14.124+10.542j),5.76
4.57,(-323.982+174.449j),(-14.056+10.483j),5.76
4.58,(-322.858+173.475j),(-13.988+10.425j),5.76
4.59,(-321.738+172.507j),(-13.921+10.367j),5.76
4.6,(-320.623+171.546j),(-13.854+10.309j),5.76
4.61,(-319.514+170.592j),(-13.787+10.252j),5.76
4.62,(-318.41+169.645j),(-13.721+10.195j),5.76
4.63,(-317.311+168.705j),(-13.655+10.138j),5.76
4.64,(-316.217+167.771j),(-13.589+10.082j),5.76
4.65,(-315.128+166.844j),(-13.524+10.026j),5.76
4.66,(-314.044+165.924j),(-13.458+9.971j),5.76
4.67,(-312.965+165.01j),(-13.394+9.916j),5.76
4.68,(-311.891+164.103j),(-13.329+9.862j),5.76
4.69,(-310.822+163.202j),(-13.265+9.808j),5.76
4.7,(-309.758+162.307j),(-13.201+9.754j),5.76
4.71,(-308.699+161.419j),(-13.137+9.7j),5.76
4.72,(-307.644+160.537j),(-13.074+9.647j),5.76
4.73,(-306.595+159.661j),(-13.011+9.595j),5.76
4.74,(-305.55+158.791j),(-12.948+9.542j),5.76
4.75,(-304.51+157.927j),(-12.886+9.491j),5.76
4.76,(-303.475+157.07j),(-12.823+9.439j),5.76
4.77,(-302.444+156.218j),(-12.761+9.388j),5.76
4.78,(-301.418+155.372j),(-12.7+9.337j),5.76
4.79,(-300.397+154.533j),(-12.638+9.287j),5.76
4.8,(-299.381+153.699j),(-12.577+9.236j),5.76
4.81,(-298.369+152.871j),(-12.516+9.187j),5.76
4.82,(-297.362+152.048j),(-12.456+9.137j),5.76
4.83,(-296.359+151.232j),(-12.396+9.088j),5.76
4.84,(-295.361+150.42j),(-12.336+9.039j),5.76
4.85,(-294.368+149.615j),(-12.276+8.991j),5.76
4.86,(-293.379+148.815j),(-12.217+8.943j),5.76
4.87,(-292.394+148.021j),(-12.157+8.895j),5.76
4.88,(-291.414+147.232j),(-12.099+8.848j),5.76
4.89,(-290.438+146.448j),(-12.04+8.801j),5.76
4.9,(-289.467+145.67j),(-11.982+8.754j),5.76
4.91,(-288.5+144.897j),(-11.923+8.708j),5.76
4.92,(-287.538+144.13j),(-11.866+8.661j),5.76
4.93,(-286.579+143.368j),(-11.808+8.616j),5.76
4.94,(-285.625+142.611j),(-11.751+8.57j),5.76
4.95,(-284.676+141.859j),(-11.694+8.525j),5.76
4.96,(-283.731+141.112j),(-11.637+8.48j),5.76
4.97,(-282.789+140.37j),(-11.58+8.435j),5.76
4.98,(-281.853+139.634j),(-11.524+8.391j),5.76
4.99,(-280.92+138.902j),(-11.468+8.347j),5.76
5.0,(-279.991+138.175j),(-11.412+8.304j),5.76
