3.76,(-6006.353+3865.898j),(-355.535+232.319j),5.76
3.77,(-5983.783+3841.169j),(-354.178+230.833j),5.76
3.78,(-5961.323+3816.641j),(-352.829+229.359j),5.76
3.79,(-5938.972+3792.313j),(-351.485+227.897j),5.76
3.8,(-5916.729+3768.181j),(-350.149+226.447j),5.76
3.81,(-5894.594+3744.244j),(-348.819+225.008j),5.76
3.82,(-5872.567+3720.501j),(-347.495+223.582j),5.76
3.83,(-5850.646+3696.949j),(-346.178+222.166j),5.76
3.84,(-5828.831+3673.587j),(-344.867+220.762j),5.76
3.85,(-5807.122+3650.412j),(-343.562+219.37j),5.76
3.86,(-5785.518+3627.423j),(-342.264+217.988j),5.76
3.87,(-5764.019+3604.619j),(-340.972+216.618j),5.76
3.88,(-5742.624+3581.996j),(-339.686+215.258j),5.76
3.89,(-5721.332+3559.555j),(-338.407+213.91j),5.76
3.9,(-5700.144+3537.292j),(-337.133+212.572j),5.76
3.91,(-5679.057+3515.206j),(-335.866+211.244j),5.76
3.92,(-5658.073+3493.296j),(-334.605+209.928j),5.76
3.93,(-5637.189+3471.56j),(-333.35+208.622j),5.76
3.94,(-5616.407+3449.996j),(-332.101+207.326j),5.76
3.95,(-5595.725+3428.603j),(-330.858+206.04j),5.76
3.96,(-5575.143+3407.378j),(-329.621+204.765j),5.76
3.97,(-5554.66+3386.321j),(-328.39+203.499j),5.76
3.98,(-5534.275+3365.43j),(-327.165+202.244j),5.76
3.99,(-5513.989+3344.703j),(-325.946+200.998j),5.76
4.0,(-5493.801+3324.138j),(-324.733+199.762j),5.76
4.01,(-5473.709+3303.735j),(-323.526+198.536j),5.76
4.02,(-5453.715+3283.491j),(-322.324+197.32j),5.76
4.03,(-5433.816+3263.406j),(-321.128+196.113j),5.76
4.04,(-5414.013+3243.477j),(-319.938+194.915j),5.76
4.05,(-5394.305+3223.703j),(-318.754+193.727j),5.76
4.06,(-5374.692+3204.083j),(-317.575+192.548j),5.76
4.07,(-5355.173+3184.616j),(-316.402+191.378j),5.76
4.08,(-5335.748+3165.299j),(-315.235+190.217j),5.76
4.09,(-5316.415+3146.132j),(-314.073+189.065j),5.76
4.1,(-5297.175+3127.113j),(-312.917+187.922j),5.76
4.11,(-5278.028+3108.241j),(-311.766+186.788j),5.76
4.12,(-5258.972+3089.514j),(-310.621+185.663j),5.76
4.13,(-5240.007+3070.931j),(-309.482+184.546j),5.76
4.14,(-5221.133+3052.491j),(-308.347+183.438j),5.76
4.15,(-5202.349+3034.192j),(-307.218+182.338j),5.76
4.16,(-5183.655+3016.033j),(-306.095+181.247j),5.76
4.17,(-5165.049+2998.013j),(-304.977+180.164j),5.76
4.18,(-5146.533+2980.131j),(-303.864+179.089j),5.76
4.19,(-5128.105+2962.385j),(-302.757+178.023j),5.76
4.2,(-5109.765+2944.774j),(-301.655+176.965j),5.76
4.21,(-5091.512+2927.297j),(-300.558+175.914j),5.76
4.22,(-5073.346+2909.952j),(-299.466+174.872j),5.76
4.23,(-5055.266+2892.739j),(-298.38+173.838j),5.76
4.24,(-5037.272+2875.656j),(-297.298+172.811j),5.76
4.25,(-5019.364+2858.702j),(-296.222+171.792j),5.76
4.26,(-5001.54+2841.876j),(-295.151+170.781j),5.76
4.27,(-4983.801+2825.176j),(-294.085+169.777j),5.76
4.28,(-4966.147+2808.603j),(-293.024+168.781j),5.76
4.29,(-4948.576+2792.153j),(-291.968+167.793j),5.76
4.3,(-4931.088+2775.827j),(-290.917+166.812j),5.76
4.31,(-4913.682+2759.623j),(-289.871+165.838j),5.76
4.32,(-4896.36+2743.54j),(-288.83+164.872j),5.76
4.33,(-4879.119+2727.577j),(-287.794+163.912j),5.76
4.34,(-4861.959+2711.732j),(-286.763+162.96j),5.76
4.35,(-4844.88+2696.006j),(-285.737+162.015j),5.76
4.36,(-4827.882+2680.397j),(-284.715+161.077j),5.76
4.37,(-4810.964+2664.903j),(-283.698+160.146j),5.76
4.38,(-4794.126+2649.524j),(-282.687+159.222j),5.76
4.39,(-4777.366+2634.259j),(-281.679+158.304j),5.76
4.4,(-4760.686+2619.106j),(-280.677+157.394j),5.76
4.41,(-4744.084+2604.065j),(-279.679+156.49j),5.76
4.42,(-4727.56+2589.135j),(-278.686+155.593j),5.76
4.43,(-4711.114+2574.314j),(-277.698+154.702j),5.76
4.44,(-4694.744+2559.603j),(-276.714+153.818j),5.76
4.45,(-4678.452+2544.999j),(-275.735+152.94j),5.76
4.46,(-4662.235+2530.502j),(-274.761+152.069j),5.76
4.47,(-4646.095+2516.11j),(-273.791+151.204j),5.76
4.48,(-4630.03+2501.824j),(-272.825+150.346j),5.76
4.49,(-4614.04+2487.642j),(-271.864+149.494j),5.76
4.5,(-4598.124+2473.563j),(-270.908+148.647j),5.76
4.51,(-4582.283+2459.586j),(-269.956+147.807j),5.76
4.52,(-4566.516+2445.711j),(-269.008+146.974j),5.76
4.53,(-4550.822+2431.935j),(-268.065+146.146j),5.76
4.54,(-4535.201+2418.26j),(-267.127+145.324j),5.76
4.55,(-4519.653+2404.683j),(-266.192+144.508j),5.76
4.56,(-4504.177+2391.204j),(-265.262+143.698j),5.76
4.57,(-4488.773+2377.823j),(-264.337+142.894j),5.76
4.58,(-4473.44+2364.537j),(-263.415+142.096j),5.76
4.59,(-4458.179+2351.346j),(-262.498+141.303j),5.76
4.6,(-4442.988+2338.251j),(-261.585+140.516j),5.76
4.61,(-4427.867+2325.248j),(-260.676+139.735j),5.76
4.62,(-4412.817+2312.339j),(-259.772+138.959j),5.76
4.63,(-4397.836+2299.522j),(-258.872+138.189j),5.76
4.64,(-4382.924+2286.796j),(-257.976+137.424j),5.76
4.65,(-4368.081+2274.16j),(-257.084+136.664j),5.76
4.66,(-4353.306+2261.615j),(-256.196+135.911j),5.76
4.67,(-4338.6+2249.158j),(-255.312+135.162j),5.76
4.68,(-4323.961+2236.79j),(-254.432+134.419j),5.76
4.69,(-4309.389+2224.508j),(-253.557+133.681j),5.76
4.7,(-4294.885+2212.314j),(-252.685+132.948j),5.76
4.71,(-4280.447+2200.206j),(-251.817+132.22j),5.76
4.72,(-4266.075+2188.183j),(-250.954+131.498j),5.76
4.73,(-4251.769+2176.244j),(-250.094+130.78j),5.76
4.74,(-4237.529+2164.389j),(-249.238+130.068j),5.76
4.75,(-4223.354+2152.617j),(-248.386+129.36j),5.76
4.76,(-4209.243+2140.928j),(-247.538+128.658j),5.76
4.77,(-4195.197+2129.32j),(-246.694+127.96j),5.76
4.78,(-4181.216+2117.794j),(-245.854+127.268j),5.76
4.79,(-4167.298+2106.347j),(-245.018+126.58j),5.76
4.8,(-4153.443+2094.98j),(-244.185+125.897j),5.76
4.81,(-4139.652+2083.693j),(-243.356+125.218j),5.76
4.82,(-4125.923+2072.483j),(-242.531+124.545j),5.76
4.83,(-4112.257+2061.351j),(-241.71+123.876j),5.76
4.84,(-4098.652+2050.297j),(-240.892+123.211j),5.76
4.85,(-4085.11+2039.318j),(-240.079+122.552j),5.76
4.86,(-4071.629+2028.415j),(-239.268+121.897j),5.76
4.87,(-4058.208+2017.588j),(-238.462+121.246j),5.76
4.88,(-4044.849+2006.835j),(-237.659+120.6j),5.76
4.89,(-4031.55+1996.155j),(-236.86+119.958j),5.76
4.9,(-4018.311+1985.549j),(-236.064+119.321j),5.76
4.91,(-4005.132+1975.016j),(-235.272+118.688j),5.76
4.92,(-3992.013+1964.554j),(-234.484+118.059j),5.76
4.93,(-3978.952+1954.164j),(-233.699+117.434j),5.76
4.94,(-3965.95+1943.845j),(-232.918+116.814j),5.76
4.95,(-3953.007+1933.596j),(-232.14+116.198j),5.76
4.96,(-3940.122+1923.417j),(-231.366+115.587j),5.76
4.97,(-3927.295+1913.307j),(-230.595+114.979j),5.76
4.98,(-3914.525+1903.266j),(-229.827+114.376j),5.76
4.99,(-3901.813+1893.292j),(-229.063+113.776j),5.76
5.0,(-3889.157+1883.386j),(-228.303+113.181j),5.76
