3.83,(-4729.803+2989.399j),(-278.821+179.646j),5.76
3.84,(-4712.163+2970.508j),(-277.761+178.511j),5.76
3.85,(-4694.609+2951.769j),(-276.706+177.385j),5.76
3.86,(-4677.14+2933.18j),(-275.656+176.268j),5.76
3.87,(-4659.755+2914.739j),(-274.612+175.16j),5.76
3.88,(-4642.455+2896.447j),(-273.572+174.06j),5.76
3.89,(-4625.238+2878.3j),(-272.537+172.97j),5.76
3.9,(-4608.105+2860.298j),(-271.508+171.888j),5.76
3.91,(-4591.054+2842.44j),(-270.483+170.815j),5.76
3.92,(-4574.086+2824.723j),(-269.463+169.75j),5.76
3.93,(-4557.199+2807.147j),(-268.449+168.694j),5.76
3.94,(-4540.394+2789.71j),(-267.439+167.646j),5.76
3.95,(-4523.671+2772.411j),(-266.434+166.607j),5.76
3.96,(-4507.027+2755.248j),(-265.434+165.575j),5.76
3.97,(-4490.465+2738.221j),(-264.438+164.552j),5.76
3.98,(-4473.981+2721.328j),(-263.448+163.537j),5.76
3.99,(-4457.578+2704.568j),(-262.462+162.53j),5.76
4.0,(-4441.253+2687.94j),(-261.481+161.53j),5.76
4.01,(-4425.007+2671.441j),(-260.505+160.539j),5.76
4.02,(-4408.839+2655.072j),(-259.533+159.555j),5.76
4.03,(-4392.749+2638.831j),(-258.566+158.579j),5.76
4.04,(-4376.736+2622.716j),(-257.604+157.611j),5.76
4.05,(-4360.8+2606.727j),(-256.646+156.65j),5.76
4.06,(-4344.941+2590.862j),(-255.693+155.696j),5.76
4.07,(-4329.157+2575.12j),(-254.745+154.75j),5.76
4.08,(-4313.449+2559.5j),(-253.801+153.812j),5.76
4.09,(-4297.817+2544.001j),(-252.861+152.88j),5.76
4.1,(-4282.26+2528.622j),(-251.926+151.956j),5.76
4.11,(-4266.777+2513.362j),(-250.996+151.039j),5.76
4.12,(-4251.368+2498.219j),(-250.07+150.129j),5.76
4.13,(-4236.032+2483.193j),(-249.148+149.226j),5.76
4.14,(-4220.771+2468.282j),(-248.231+148.33j),5.76
4.15,(-4205.582+2453.485j),(-247.318+147.441j),5.76
4.16,(-4190.465+2438.802j),(-246.41+146.558j),5.76
4.17,(-4175.421+2424.231j),(-245.506+145.683j),5.76
4.18,(-4160.448+2409.771j),(-244.606+144.814j),5.76
4.19,(-4145.547+2395.421j),(-243.711+143.952j),5.76
4.2,(-4130.717+2381.181j),(-242.819+143.096j),5.76
4.21,(-4115.957+2367.049j),(-241.932+142.247j),5.76
4.22,(-4101.268+2353.024j),(-241.05+141.404j),5.76
4.23,(-4086.648+2339.105j),(-240.171+140.567j),5.76
4.24,(-4072.098+2325.291j),(-239.297+139.737j),5.76
4.25,(-4057.617+2311.582j),(-238.426+138.913j),5.76
4.26,(-4043.205+2297.976j),(-237.56+138.096j),5.76
4.27,(-4028.861+2284.473j),(-236.698+137.284j),5.76
4.28,(-4014.586+2271.071j),(-235.841+136.479j),5.76
4.29,(-4000.377+2257.77j),(-234.987+135.679j),5.76
4.3,(-3986.236+2244.568j),(-234.137+134.886j),5.76
4.31,(-3972.162+2231.465j),(-233.291+134.099j),5.76
4.32,(-3958.155+2218.46j),(-232.449+133.317j),5.76
4.33,(-3944.214+2205.552j),(-231.612+132.541j),5.76
4.34,(-3930.338+2192.741j),(-230.778+131.772j),5.76
4.35,(-3916.528+2180.024j),(-229.948+131.007j),5.76
4.36,(-3902.783+2167.402j),(-229.122+130.249j),5.76
4.37,(-3889.103+2154.874j),(-228.3+129.496j),5.76
4.38,(-3875.487+2142.438j),(-227.481+128.749j),5.76
4.39,(-3861.936+2130.094j),(-226.667+128.007j),5.76
4.4,(-3848.448+2117.842j),(-225.857+127.271j),5.76
4.41,(-3835.023+2105.679j),(-225.05+126.54j),5.76
4.42,(-3821.662+2093.607j),(-224.247+125.814j),5.76
4.43,(-3808.363+2081.623j),(-223.448+125.094j),5.76
4.44,(-3795.126+2069.727j),(-222.652+124.379j),5.76
4.45,(-3781.952+2057.918j),(-221.86+123.669j),5.76
4.46,(-3768.839+2046.195j),(-221.072+122.965j),5.76
4.47,(-3755.788+2034.558j),(-220.288+122.266j),5.76
4.48,(-3742.797+2023.006j),(-219.508+121.571j),5.76
4.49,(-3729.867+2011.538j),(-218.731+120.882j),5.76
4.5,(-3716.998+2000.154j),(-217.957+120.198j),5.76
4.51,(-3704.189+1988.852j),(-217.187+119.519j),5.76
4.52,(-3691.439+1977.632j),(-216.421+118.845j),5.76
4.53,(-3678.749+1966.493j),(-215.659+118.175j),5.76
4.54,(-3666.118+1955.435j),(-214.9+117.511j),5.76
4.55,(-3653.545+1944.457j),(-214.144+116.851j),5.76
4.56,(-3641.031+1933.558j),(-213.392+116.196j),5.76
4.57,(-3628.575+1922.737j),(-212.643+115.546j),5.76
4.58,(-3616.177+1911.994j),(-211.898+114.9j),5.76
4.59,(-3603.836+1901.328j),(-211.157+114.259j),5.76
4.6,(-3591.553+1890.738j),(-210.419+113.623j),5.76
4.61,(-3579.326+1880.225j),(-209.684+112.991j),5.76
4.62,(-3567.156+1869.786j),(-208.952+112.364j),5.76
4.63,(-3555.042+1859.422j),(-208.224+111.741j),5.76
4.64,(-3542.984+1849.132j),(-207.5+111.123j),5.76
4.65,(-3530.982+1838.914j),(-206.779+110.509j),5.76
4.66,(-3519.035+1828.77j),(-206.061+109.899j),5.76
4.67,(-3507.143+1818.697j),(-205.346+109.294j),5.76
4.68,(-3495.306+1808.696j),(-204.635+108.693j),5.76
4.69,(-3483.523+1798.765j),(-203.927+108.096j),5.76
4.7,(-3471.795+1788.905j),(-203.222+107.503j),5.76
4.71,(-3460.12+1779.114j),(-202.52+106.915j),5.76
4.72,(-3448.499+1769.392j),(-201.822+106.331j),5.76
4.73,(-3436.931+1759.738j),(-201.127+105.751j),5.76
4.74,(-3425.416+1750.152j),(-200.435+105.174j),5.76
4.75,(-3413.954+1740.633j),(-199.746+104.602j),5.76
4.76,(-3402.544+1731.181j),(-199.06+104.034j),5.76
4.77,(-3391.186+1721.795j),(-198.378+103.47j),5.76
4.78,(-3379.881+1712.474j),(-197.698+102.91j),5.76
4.79,(-3368.626+1703.219j),(-197.022+102.354j),5.76
4.8,(-3357.423+1694.027j),(-196.349+101.802j),5.76
4.81,(-3346.271+1684.9j),(-195.679+101.253j),5.76
4.82,(-3335.17+1675.836j),(-195.011+100.708j),5.76
4.83,(-3324.119+1666.834j),(-194.347+100.168j),5.76
4.84,(-3313.119+1657.895j),(-193.686+99.63j),5.76
4.85,(-3302.168+1649.018j),(-193.028+99.097j),5.76
4.86,(-3291.267+1640.202j),(-192.373+98.567j),5.76
4.87,(-3280.415+1631.447j),(-191.721+98.041j),5.76
4.88,(-3269.613+1622.751j),(-191.072+97.518j),5.76
4.89,(-3258.859+1614.116j),(-190.426+96.999j),5.76
4.9,(-3248.154+1605.54j),(-189.782+96.484j),5.76
4.91,(-3237.497+1597.022j),(-189.142+95.972j),5.76
4.92,(-3226.889+1588.563j),(-188.504+95.464j),5.76
4.93,(-3216.328+1580.162j),(-187.87+94.959j),5.76
4.94,(-3205.814+1571.817j),(-187.238+94.458j),5.76
4.95,(-3195.348+1563.53j),(-186.609+93.959j),5.76
4.96,(-3184.929+1555.299j),(-185.983+93.465j),5.76
4.97,(-3174.557+1547.124j),(-185.359+92.974j),5.76
4.98,(-3164.231+1539.004j),(-184.739+92.486j),5.76
4.99,(-3153.952+1530.939j),(-184.121+92.001j),5.76
5.0,(-3143.718+1522.929j),(-183.506+91.52j),5.76
