4.77,(-6439.728+3266.995j),(-381.578+196.328j),5.76
4.78,(-6418.276+3249.31j),(-380.289+195.266j),5.76
4.79,(-6396.922+3231.748j),(-379.006+194.21j),5.76
4.8,(-6375.665+3214.308j),(-377.728+193.162j),5.76
4.81,(-6354.505+3196.989j),(-376.457+192.121j),5.76
4.82,(-6333.441+3179.791j),(-375.191+191.088j),5.76
4.83,(-6312.473+3162.711j),(-373.931+190.061j),5.76
4.84,(-6291.6+3145.75j),(-372.676+189.042j),5.76
4.85,(-6270.822+3128.906j),(-371.428+188.03j),5.76
4.86,(-6250.138+3112.178j),(-370.185+187.025j),5.76
4.87,(-6229.547+3095.565j),(-368.947+186.026j),5.76
4.88,(-6209.05+3079.067j),(-367.716+185.035j),5.76
4.89,(-6188.646+3062.682j),(-366.489+184.05j),5.76
4.9,(-6168.334+3046.409j),(-365.269+183.072j),5.76
4.91,(-6148.113+3030.248j),(-364.054+182.101j),5.76
4.92,(-6127.984+3014.197j),(-362.844+181.137j),5.76
4.93,(-6107.945+2998.255j),(-361.64+180.179j),5.76
4.94,(-6087.997+2982.423j),(-360.441+179.227j),5.76
4.95,(-6068.138+2966.698j),(-359.248+178.282j),5.76
4.96,(-6048.368+2951.08j),(-358.06+177.344j),5.76
4.97,(-6028.688+2935.568j),(-356.877+176.411j),5.76
4.98,(-6009.095+2920.162j),(-355.699+175.486j),5.76
4.99,(-5989.591+2904.859j),(-354.527+174.566j),5.76
5.0,(-5970.173+2889.66j),(-353.36+173.653j),5.76
