3.34,(-11016.845+7979.007j),(-656.638+479.494j),5.76
3.35,(-10973.641+7924.008j),(-654.041+476.189j),5.76
3.36,(-10930.646+7869.487j),(-651.457+472.913j),5.76
3.37,(-10887.86+7815.439j),(-648.886+469.665j),5.76
3.38,(-10845.282+7761.86j),(-646.328+466.445j),5.76
3.39,(-10802.911+7708.745j),(-643.781+463.253j),5.76
3.4,(-10760.745+7656.088j),(-641.247+460.088j),5.76
3.41,(-10718.785+7603.886j),(-638.726+456.951j),5.76
3.42,(-10677.029+7552.133j),(-636.216+453.841j),5.76
3.43,(-10635.475+7500.825j),(-633.719+450.758j),5.76
3.44,(-10594.124+7449.957j),(-631.234+447.701j),5.76
3.45,(-10552.974+7399.525j),(-628.761+444.67j),5.76
3.46,(-10512.024+7349.524j),(-626.301+441.666j),5.76
3.47,(-10471.274+7299.951j),(-623.852+438.687j),5.76
3.48,(-10430.721+7250.8j),(-621.415+435.733j),5.76
3.49,(-10390.366+7202.068j),(-618.99+432.804j),5.76
3.5,(-10350.208+7153.749j),(-616.576+429.901j),5.76
3.51,(-10310.245+7105.841j),(-614.175+427.022j),5.76
3.52,(-10270.476+7058.339j),(-611.785+424.167j),5.76
3.53,(-10230.901+7011.238j),(-609.407+421.337j),5.76
3.54,(-10191.519+6964.535j),(-607.04+418.53j),5.76
3.55,(-10152.328+6918.225j),(-604.685+415.747j),5.76
3.56,(-10113.329+6872.306j),(-602.341+412.988j),5.76
3.57,(-10074.519+6826.772j),(-600.009+410.251j),5.76
3.58,(-10035.898+6781.62j),(-597.688+407.538j),5.76
3.59,(-9997.465+6736.847j),(-595.378+404.847j),5.76
3.6,(-9959.219+6692.448j),(-593.08+402.179j),5.76
3.61,(-9921.16+6648.419j),(-590.793+399.533j),5.76
3.62,(-9883.285+6604.757j),(-588.517+396.909j),5.76
3.63,(-9845.595+6561.459j),(-586.252+394.307j),5.76
3.64,(-9808.088+6518.521j),(-583.998+391.727j),5.76
3.65,(-9770.764+6475.938j),(-581.755+389.168j),5.76
3.66,(-9733.622+6433.709j),(-579.523+386.63j),5.76
3.67,(-9696.66+6391.828j),(-577.302+384.113j),5.76
3.68,(-9659.878+6350.293j),(-575.091+381.617j),5.76
3.69,(-9623.274+6309.101j),(-572.892+379.142j),5.76
3.7,(-9586.849+6268.247j),(-570.703+376.687j),5.76
3.71,(-9550.601+6227.729j),(-568.524+374.252j),5.76
3.72,(-9514.529+6187.544j),(-566.357+371.837j),5.76
3.73,(-9478.632+6147.687j),(-564.199+369.442j),5.76
3.74,(-9442.91+6108.157j),(-562.053+367.066j),5.76
3.75,(-9407.361+6068.949j),(-559.916+364.71j),5.76
3.76,(-9371.985+6030.06j),(-557.791+362.373j),5.76
3.77,(-9336.781+5991.489j),(-555.675+360.055j),5.76
3.78,(-9301.747+5953.23j),(-553.57+357.756j),5.76
3.79,(-9266.884+5915.282j),(-551.475+355.476j),5.76
3.8,(-9232.189+5877.641j),(-549.39+353.214j),5.76
3.81,(-9197.663+5840.305j),(-547.315+350.97j),5.76
3.82,(-9163.304+5803.269j),(-545.25+348.744j),5.76
3.83,(-9129.112+5766.533j),(-543.195+346.537j),5.76
3.84,(-9095.086+5730.092j),(-541.15+344.347j),5.76
3.85,(-9061.224+5693.944j),(-539.116+342.174j),5.76
3.86,(-9027.526+5658.086j),(-537.09+340.02j),5.76
3.87,(-8993.991+5622.515j),(-535.075+337.882j),5.76
3.88,(-8960.619+5587.229j),(-533.07+335.761j),5.76
3.89,(-8927.408+5552.224j),(-531.074+333.658j),5.76
3.9,(-8894.357+5517.498j),(-529.088+331.571j),5.76
3.91,(-8861.467+5483.049j),(-527.111+329.501j),5.76
3.92,(-8828.735+5448.874j),(-525.144+327.447j),5.76
3.93,(-8796.161+5414.969j),(-523.187+325.41j),5.76
3.94,(-8763.745+5381.334j),(-521.239+323.388j),5.76
3.95,(-8731.485+5347.964j),(-519.3+321.383j),5.76
3.96,(-8699.38+5314.858j),(-517.371+319.394j),5.76
3.97,(-8667.431+5282.013j),(-515.451+317.42j),5.76
3.98,(-8635.635+5249.426j),(-513.54+315.461j),5.76
3.99,(-8603.992+5217.096j),(-511.638+313.519j),5.76
4.0,(-8572.502+5185.02j),(-509.746+311.591j),5.76
4.01,(-8541.163+5153.194j),(-507.863+309.678j),5.76
4.02,(-8509.976+5121.618j),(-505.989+307.781j),5.76
4.03,(-8478.938+5090.289j),(-504.123+305.898j),5.76
4.04,(-8448.049+5059.203j),(-502.267+304.03j),5.76
4.05,(-8417.308+5028.36j),(-500.42+302.177j),5.76
4.06,(-8386.716+4997.757j),(-498.581+300.338j),5.76
4.07,(-8356.27+4967.391j),(-496.752+298.513j),5.76
4.08,(-8325.969+4937.261j),(-494.931+296.702j),5.76
4.09,(-8295.815+4907.364j),(-493.119+294.905j),5.76
4.1,(-8265.804+4877.698j),(-491.315+293.123j),5.76
4.11,(-8235.938+4848.26j),(-489.52+291.354j),5.76
4.12,(-8206.214+4819.05j),(-487.734+289.598j),5.76
4.13,(-8176.633+4790.064j),(-485.956+287.856j),5.76
4.14,(-8147.192+4761.301j),(-484.187+286.128j),5.76
4.15,(-8117.893+4732.759j),(-482.427+284.413j),5.76
4.16,(-8088.733+4704.435j),(-480.674+282.71j),5.76
4.17,(-8059.713+4676.327j),(-478.93+281.021j),5.76
4.18,(-8030.831+4648.434j),(-477.195+279.345j),5.76
4.19,(-8002.087+4620.754j),(-475.467+277.682j),5.76
4.2,(-7973.479+4593.284j),(-473.748+276.031j),5.76
4.21,(-7945.008+4566.023j),(-472.037+274.393j),5.76
4.22,(-7916.673+4538.969j),(-470.334+272.767j),5.76
4.23,(-7888.472+4512.119j),(-468.64+271.153j),5.76
4.24,(-7860.405+4485.473j),(-466.953+269.552j),5.76
4.25,(-7832.471+4459.028j),(-465.274+267.963j),5.76
4.26,(-7804.67+4432.783j),(-463.604+266.386j),5.76
4.27,(-7777.001+4406.735j),(-461.941+264.82j),5.76
4.28,(-7749.463+4380.882j),(-460.286+263.267j),5.76
4.29,(-7722.055+4355.224j),(-458.639+261.725j),5.76
4.3,(-7694.778+4329.758j),(-457+260.195j),5.76
4.31,(-7667.629+4304.483j),(-455.368+258.676j),5.76
4.32,(-7640.608+4279.397j),(-453.744+257.168j),5.76
4.33,(-7613.716+4254.497j),(-452.128+255.672j),5.76
4.34,(-7586.95+4229.784j),(-450.52+254.187j),5.76
4.35,(-7560.31+4205.254j),(-448.919+252.712j),5.76
4.36,(-7533.797+4180.906j),(-447.326+251.249j),5.76
4.37,(-7507.408+4156.739j),(-445.74+249.797j),5.76
4.38,(-7481.143+4132.75j),(-444.161+248.355j),5.76
4.39,(-7455.002+4108.939j),(-442.59+246.925j),5.76
4.4,(-7428.984+4085.304j),(-441.027+245.504j),5.76
4.41,(-7403.088+4061.843j),(-439.471+244.094j),5.76
4.42,(-7377.313+4038.555j),(-437.922+242.695j),5.76
4.43,(-7351.66+4015.438j),(-436.38+241.306j),5.76
4.44,(-7326.127+3992.49j),(-434.846+239.927j),5.76
4.45,(-7300.714+3969.711j),(-433.319+238.558j),5.76
4.46,(-7275.419+3947.098j),(-431.799+237.199j),5.76
4.47,(-7250.243+3924.651j),(-430.286+235.85j),5.76
4.48,(-7225.184+3902.367j),(-428.78+234.511j),5.76
4.49,(-7200.243+3880.245j),(-427.281+233.181j),5.76
4.5,(-7175.418+3858.285j),(-425.789+231.862j),5.76
4.51,(-7150.709+3836.483j),(-424.304+230.551j),5.76
4.52,(-7126.115+3814.84j),(-422.826+229.251j),5.76
4.53,(-7101.636+3793.354j),(-421.355+227.96j),5.76
4.54,(-7077.27+3772.023j),(-419.891+226.678j),5.76
4.55,(-7053.018+3750.846j),(-418.433+225.405j),5.76
4.56,(-7028.878+3729.821j),(-416.983+224.142j),5.76
4.57,(-7004.851+3708.948j),(-415.539+222.887j),5.76
4.58,(-6980.935+3688.225j),(-414.102+221.642j),5.76
4.59,(-6957.13+3667.65j),(-412.671+220.405j),5.76
4.6,(-6933.435+3647.223j),(-411.247+219.178j),5.76
4.61,(-6909.85+3626.942j),(-409.83+217.959j),5.76
4.62,(-6886.374+3606.806j),(-408.419+216.749j),5.76
4.63,(-6863.007+3586.814j),(-407.015+215.548j),5.76
4.64,(-6839.747+3566.964j),(-405.617+214.355j),5.76
4.65,(-6816.595+3547.255j),(-404.226+213.17j),5.76
4.66,(-6793.549+3527.686j),(-402.841+211.994j),5.76
4.67,(-6770.61+3508.256j),(-401.462+210.827j),5.76
4.68,(-6747.776+3488.964j),(-400.09+209.667j),5.76
4.69,(-6725.047+3469.807j),(-398.724+208.516j),5.76
4.7,(-6702.423+3450.787j),(-397.365+207.373j),5.76
4.71,(-6679.902+3431.9j),(-396.011+206.238j),5.76
4.72,(-6657.485+3413.146j),(-394.664+205.111j),5.76
4.73,(-6635.171+3394.524j),(-393.323+203.992j),5.76
4.74,(-6612.958+3376.033j),(-391.988+202.881j),5.76
4.75,(-6590.848+3357.671j),(-390.66+201.777j),5.76
4.76,(-6568.838+3339.438j),(-389.337+200.682j),5.76
4.77,(-6546.93+3321.332j),(-388.02+199.594j),5.76
4.78,(-6525.121+3303.353j),(-386.71+198.513j),5.76
4.79,(-6503.411+3285.498j),(-385.405+197.44j),5.76
4.8,(-6481.801+3267.769j),(-384.106+196.375j),5.76
4.81,(-6460.289+3250.162j),(-382.814+195.317j),5.76
4.82,(-6438.875+3232.677j),(-381.527+194.266j),5.76
4.83,(-6417.558+3215.314j),(-380.246+193.223j),5.76
4.84,(-6396.338+3198.07j),(-378.971+192.186j),5.76
4.85,(-6375.214+3180.946j),(-377.701+191.157j),5.76
4.86,(-6354.186+3163.94j),(-376.438+190.135j),5.76
4.87,(-6333.253+3147.051j),(-375.18+189.12j),5.76
4.88,(-6312.415+3130.278j),(-373.927+188.112j),5.76
4.89,(-6291.671+3113.62j),(-372.681+187.111j),5.76
4.9,(-6271.021+3097.077j),(-371.44+186.117j),5.76
4.91,(-6250.464+3080.647j),(-370.204+185.13j),5.76
4.92,(-6230+3064.329j),(-368.975+184.149j),5.76
4.93,(-6209.628+3048.123j),(-367.75+183.175j),5.76
4.94,(-6189.348+3032.027j),(-366.532+182.208j),5.76
4.95,(-6169.159+3016.04j),(-365.318+181.247j),5.76
4.96,(-6149.061+3000.163j),(-364.111+180.293j),5.76
4.97,(-6129.053+2984.393j),(-362.908+179.345j),5.76
4.98,(-6109.134+2968.73j),(-361.711+178.404j),5.76
4.99,(-6089.305+2953.173j),(-360.52+177.469j),5.76
5.0,(-6069.565+2937.721j),(-359.333+176.541j),5.76
