3.47,(-9710.671+6769.995j),(-578.144+406.839j),5.76
3.48,(-9673.063+6724.413j),(-575.884+404.1j),5.76
3.49,(-9635.637+6679.218j),(-573.635+401.384j),5.76
3.5,(-9598.394+6634.408j),(-571.396+398.691j),5.76
3.51,(-9561.332+6589.977j),(-569.169+396.021j),5.76
3.52,(-9524.451+6545.923j),(-566.953+393.374j),5.76
3.53,(-9487.749+6502.242j),(-564.747+390.749j),5.76
3.54,(-9451.226+6458.93j),(-562.552+388.146j),5.76
3.55,(-9414.88+6415.982j),(-560.368+385.565j),5.76
3.56,(-9378.712+6373.396j),(-558.195+383.006j),5.76
3.57,(-9342.719+6331.168j),(-556.032+380.468j),5.76
3.58,(-9306.902+6289.294j),(-553.879+377.952j),5.76
3.59,(-9271.259+6247.771j),(-551.737+375.456j),5.76
3.6,(-9235.79+6206.595j),(-549.606+372.982j),5.76
3.61,(-9200.494+6165.763j),(-547.485+370.528j),5.76
3.62,(-9165.369+6125.271j),(-545.374+368.095j),5.76
3.63,(-9130.415+6085.116j),(-543.274+365.682j),5.76
3.64,(-9095.631+6045.295j),(-541.183+363.289j),5.76
3.65,(-9061.017+6005.804j),(-539.103+360.916j),5.76
3.66,(-9026.57+5966.64j),(-537.033+358.562j),5.76
3.67,(-8992.292+5927.8j),(-534.973+356.228j),5.76
3.68,(-8958.18+5889.28j),(-532.923+353.913j),5.76
3.69,(-8924.234+5851.078j),(-530.883+351.617j),5.76
3.7,(-8890.453+5813.19j),(-528.853+349.341j),5.76
3.71,(-8856.837+5775.614j),(-526.833+347.082j),5.76
3.72,(-8823.383+5738.346j),(-524.823+344.843j),5.76
3.73,(-8790.093+5701.383j),(-522.822+342.622j),5.76
3.74,(-8756.964+5664.722j),(-520.831+340.418j),5.76
3.75,(-8723.996+5628.36j),(-518.85+338.233j),5.76
3.76,(-8691.188+5592.295j),(-516.878+336.066j),5.76
3.77,(-8658.539+5556.524j),(-514.916+333.916j),5.76
3.78,(-8626.049+5521.043j),(-512.964+331.784j),5.76
3.79,(-8593.716+5485.849j),(-511.021+329.669j),5.76
3.8,(-8561.541+5450.941j),(-509.087+327.571j),5.76
3.81,(-8529.521+5416.315j),(-507.163+325.491j),5.76
3.82,(-8497.657+5381.969j),(-505.248+323.427j),5.76
3.83,(-8465.947+5347.899j),(-503.343+321.379j),5.76
3.84,(-8434.39+5314.104j),(-501.446+319.348j),5.76
3.85,(-8402.987+5280.58j),(-499.559+317.334j),5.76
3.86,(-8371.735+5247.325j),(-497.681+315.335j),5.76
3.87,(-8340.635+5214.337j),(-495.812+313.353j),5.76
3.88,(-8309.685+5181.612j),(-493.952+311.386j),5.76
3.89,(-8278.885+5149.148j),(-492.101+309.435j),5.76
3.9,(-8248.234+5116.944j),(-490.259+307.5j),5.76
3.91,(-8217.731+5084.995j),(-488.426+305.58j),5.76
3.92,(-8187.376+5053.301j),(-486.602+303.675j),5.76
3.93,(-8157.167+5021.858j),(-484.787+301.786j),5.76
3.94,(-8127.104+4990.664j),(-482.98+299.911j),5.76
3.95,(-8097.186+4959.717j),(-481.182+298.052j),5.76
3.96,(-8067.412+4929.015j),(-479.393+296.206j),5.76
3.97,(-8037.782+4898.554j),(-477.612+294.376j),5.76
3.98,(-8008.294+4868.333j),(-475.84+292.56j),5.76
3.99,(-7978.949+4838.35j),(-474.077+290.758j),5.76
4.0,(-7949.745+4808.602j),(-472.322+288.97j),5.76
4.01,(-7920.681+4779.087j),(-470.575+287.197j),5.76
4.02,(-7891.758+4749.803j),(-468.837+285.437j),5.76
4.03,(-7862.973+4720.748j),(-467.107+283.691j),5.76
4.04,(-7834.327+4691.92j),(-465.386+281.958j),5.76
4.05,(-7805.818+4663.316j),(-463.673+280.239j),5.76
4.06,(-7777.446+4634.934j),(-461.968+278.534j),5.76
4.07,(-7749.21+4606.773j),(-460.271+276.842j),5.76
4.08,(-7721.11+4578.83j),(-458.582+275.162j),5.76
4.09,(-7693.144+4551.103j),(-456.901+273.496j),5.76
4.1,(-7665.312+4523.591j),(-455.229+271.843j),5.76
4.11,(-7637.614+4496.291j),(-453.564+270.202j),5.76
4.12,(-7610.048+4469.201j),(-451.908+268.574j),5.76
4.13,(-7582.614+4442.319j),(-450.259+266.959j),5.76
4.14,(-7555.311+4415.644j),(-448.619+265.356j),5.76
4.15,(-7528.139+4389.174j),(-446.986+263.765j),5.76
4.16,(-7501.096+4362.906j),(-445.36+262.186j),5.76
4.17,(-7474.183+4336.839j),(-443.743+260.62j),5.76
4.18,(-7447.398+4310.971j),(-442.133+259.065j),5.76
4.19,(-7420.74+4285.3j),(-440.532+257.523j),5.76
4.2,(-7394.21+4259.825j),(-438.937+255.992j),5.76
4.21,(-7367.805+4234.543j),(-437.35+254.473j),5.76
4.22,(-7341.527+4209.453j),(-435.771+252.965j),5.76
4.23,(-7315.373+4184.552j),(-434.2+251.468j),5.76
4.24,(-7289.344+4159.841j),(-432.635+249.983j),5.76
4.25,(-7263.438+4135.315j),(-431.079+248.51j),5.76
4.26,(-7237.655+4110.975j),(-429.529+247.047j),5.76
4.27,(-7211.995+4086.818j),(-427.987+245.595j),5.76
4.28,(-7186.456+4062.843j),(-426.452+244.154j),5.76
4.29,(-7161.038+4039.047j),(-424.925+242.724j),5.76
4.3,(-7135.741+4015.43j),(-423.405+241.305j),5.76
4.31,(-7110.563+3991.99j),(-421.892+239.896j),5.76
4.32,(-7085.504+3968.725j),(-420.386+238.498j),5.76
4.33,(-7060.564+3945.633j),(-418.887+237.111j),5.76
4.34,(-7035.741+3922.713j),(-417.395+235.733j),5.76
4.35,(-7011.035+3899.964j),(-415.911+234.366j),5.76
4.36,(-6986.446+3877.384j),(-414.433+233.009j),5.76
4.37,(-6961.973+3854.971j),(-412.962+231.662j),5.76
4.38,(-6937.615+3832.725j),(-411.498+230.326j),5.76
4.39,(-6913.372+3810.642j),(-410.042+228.998j),5.76
4.4,(-6889.243+3788.723j),(-408.591+227.681j),5.76
4.41,(-6865.227+3766.965j),(-407.148+226.374j),5.76
4.42,(-6841.323+3745.367j),(-405.712+225.076j),5.76
4.43,(-6817.532+3723.929j),(-404.282+223.787j),5.76
4.44,(-6793.853+3702.647j),(-402.859+222.509j),5.76
4.45,(-6770.284+3681.521j),(-401.443+221.239j),5.76
4.46,(-6746.826+3660.55j),(-400.033+219.979j),5.76
4.47,(-6723.478+3639.732j),(-398.63+218.728j),5.76
4.48,(-6700.239+3619.066j),(-397.233+217.486j),5.76
4.49,(-6677.108+3598.551j),(-395.843+216.253j),5.76
4.5,(-6654.085+3578.184j),(-394.46+215.029j),5.76
4.51,(-6631.17+3557.966j),(-393.083+213.814j),5.76
4.52,(-6608.361+3537.894j),(-391.712+212.608j),5.76
4.53,(-6585.659+3517.967j),(-390.348+211.41j),5.76
4.54,(-6563.062+3498.185j),(-388.99+210.222j),5.76
4.55,(-6540.571+3478.545j),(-387.638+209.041j),5.76
4.56,(-6518.184+3459.047j),(-386.293+207.87j),5.76
4.57,(-6495.901+3439.689j),(-384.954+206.706j),5.76
4.58,(-6473.721+3420.47j),(-383.621+205.551j),5.76
4.59,(-6451.644+3401.389j),(-382.294+204.405j),5.76
4.6,(-6429.669+3382.445j),(-380.974+203.266j),5.76
4.61,(-6407.797+3363.637j),(-379.659+202.136j),5.76
4.62,(-6386.025+3344.963j),(-378.351+201.014j),5.76
4.63,(-6364.354+3326.421j),(-377.049+199.9j),5.76
4.64,(-6342.783+3308.013j),(-375.752+198.793j),5.76
4.65,(-6321.311+3289.734j),(-374.462+197.695j),5.76
4.66,(-6299.939+3271.586j),(-373.178+196.604j),5.76
4.67,(-6278.665+3253.567j),(-371.899+195.521j),5.76
4.68,(-6257.488+3235.675j),(-370.627+194.446j),5.76
4.69,(-6236.41+3217.909j),(-369.36+193.379j),5.76
4.7,(-6215.428+3200.269j),(-368.099+192.318j),5.76
4.71,(-6194.542+3182.754j),(-366.844+191.266j),5.76
4.72,(-6173.753+3165.361j),(-365.594+190.221j),5.76
4.73,(-6153.058+3148.091j),(-364.351+189.183j),5.76
4.74,(-6132.458+3130.942j),(-363.113+188.152j),5.76
4.75,(-6111.953+3113.914j),(-361.881+187.129j),5.76
4.76,(-6091.541+3097.004j),(-360.654+186.113j),5.76
4.77,(-6071.223+3080.213j),(-359.433+185.104j),5.76
4.78,(-6050.997+3063.539j),(-358.218+184.102j),5.76
4.79,(-6030.864+3046.981j),(-357.008+183.107j),5.76
4.8,(-6010.822+3030.538j),(-355.803+182.119j),5.76
4.81,(-5990.872+3014.209j),(-354.604+181.137j),5.76
4.82,(-5971.013+2997.994j),(-353.411+180.163j),5.76
4.83,(-5951.243+2981.891j),(-352.223+179.195j),5.76
4.84,(-5931.564+2965.9j),(-351.04+178.234j),5.76
4.85,(-5911.973+2950.018j),(-349.863+177.28j),5.76
4.86,(-5892.472+2934.247j),(-348.691+176.332j),5.76
4.87,(-5873.059+2918.584j),(-347.524+175.391j),5.76
4.88,(-5853.734+2903.029j),(-346.363+174.456j),5.76
4.89,(-5834.496+2887.58j),(-345.207+173.528j),5.76
4.9,(-5815.345+2872.238j),(-344.056+172.606j),5.76
4.91,(-5796.28+2857.001j),(-342.91+171.69j),5.76
4.92,(-5777.302+2841.867j),(-341.77+170.78j),5.76
4.93,(-5758.409+2826.838j),(-340.635+169.877j),5.76
4.94,(-5739.601+2811.91j),(-339.504+168.98j),5.76
4.95,(-5720.878+2797.084j),(-338.379+168.089j),5.76
4.96,(-5702.238+2782.359j),(-337.259+167.204j),5.76
4.97,(-5683.683+2767.735j),(-336.144+166.326j),5.76
4.98,(-5665.211+2753.209j),(-335.034+165.453j),5.76
4.99,(-5646.821+2738.781j),(-333.929+164.586j),5.76
5.0,(-5628.514+2724.451j),(-332.829+163.724j),5.76
