3.46,(-6382.342+4463.822j),(-378.13+268.251j),5.76
3.47,(-6357.592+4433.713j),(-376.642+266.442j),5.76
3.48,(-6332.962+4403.86j),(-375.162+264.648j),5.76
3.49,(-6308.452+4374.262j),(-373.689+262.869j),5.76
3.5,(-6284.061+4344.915j),(-372.223+261.105j),5.76
3.51,(-6259.789+4315.818j),(-370.765+259.357j),5.76
3.52,(-6235.635+4286.966j),(-369.313+257.623j),5.76
3.53,(-6211.599+4258.359j),(-367.869+255.904j),5.76
3.54,(-6187.679+4229.994j),(-366.431+254.199j),5.76
3.55,(-6163.876+4201.867j),(-365.001+252.509j),5.76
3.56,(-6140.19+4173.977j),(-363.578+250.833j),5.76
3.57,(-6116.618+4146.322j),(-362.161+249.171j),5.76
3.58,(-6093.161+4118.898j),(-360.751+247.523j),5.76
3.59,(-6069.818+4091.704j),(-359.349+245.889j),5.76
3.6,(-6046.589+4064.738j),(-357.953+244.268j),5.76
3.61,(-6023.473+4037.997j),(-356.564+242.661j),5.76
3.62,(-6000.47+4011.478j),(-355.181+241.068j),5.76
3.63,(-5977.578+3985.181j),(-353.805+239.487j),5.76
3.64,(-5954.798+3959.101j),(-352.437+237.92j),5.76
3.65,(-5932.129+3933.239j),(-351.074+236.366j),5.76
3.66,(-5909.57+3907.59j),(-349.719+234.825j),5.76
3.67,(-5887.121+3882.153j),(-348.369+233.296j),5.76
3.68,(-5864.781+3856.927j),(-347.027+231.78j),5.76
3.69,(-5842.549+3831.908j),(-345.691+230.276j),5.76
3.7,(-5820.426+3807.095j),(-344.362+228.785j),5.76
3.71,(-5798.41+3782.486j),(-343.038+227.306j),5.76
3.72,(-5776.501+3758.079j),(-341.722+225.84j),5.76
3.73,(-5754.699+3733.871j),(-340.412+224.385j),5.76
3.74,(-5733.003+3709.862j),(-339.108+222.942j),5.76
3.75,(-5711.412+3686.049j),(-337.81+221.511j),5.76
3.76,(-5689.926+3662.429j),(-336.519+220.092j),5.76
3.77,(-5668.544+3639.002j),(-335.234+218.684j),5.76
3.78,(-5647.266+3615.765j),(-333.956+217.287j),5.76
3.79,(-5626.091+3592.717j),(-332.683+215.902j),5.76
3.8,(-5605.019+3569.856j),(-331.417+214.529j),5.76
3.81,(-5584.049+3547.179j),(-330.157+213.166j),5.76
3.82,(-5563.181+3524.685j),(-328.903+211.814j),5.76
3.83,(-5542.414+3502.373j),(-327.655+210.473j),5.76
3.84,(-5521.747+3480.24j),(-326.413+209.143j),5.76
3.85,(-5501.181+3458.285j),(-325.177+207.824j),5.76
3.86,(-5480.714+3436.506j),(-323.947+206.515j),5.76
3.87,(-5460.347+3414.902j),(-322.723+205.217j),5.76
3.88,(-5440.077+3393.47j),(-321.505+203.929j),5.76
3.89,(-5419.906+3372.21j),(-320.292+202.651j),5.76
3.9,(-5399.833+3351.119j),(-319.086+201.384j),5.76
3.91,(-5379.856+3330.195j),(-317.886+200.126j),5.76
3.92,(-5359.976+3309.439j),(-316.691+198.879j),5.76
3.93,(-5340.192+3288.846j),(-315.502+197.641j),5.76
3.94,(-5320.504+3268.417j),(-314.319+196.414j),5.76
3.95,(-5300.91+3248.15j),(-313.141+195.196j),5.76
3.96,(-5281.411+3228.043j),(-311.97+193.987j),5.76
3.97,(-5262.006+3208.094j),(-310.804+192.789j),5.76
3.98,(-5242.695+3188.302j),(-309.643+191.599j),5.76
3.99,(-5223.476+3168.666j),(-308.488+190.419j),5.76
4.0,(-5204.35+3149.184j),(-307.339+189.248j),5.76
4.01,(-5185.316+3129.854j),(-306.195+188.087j),5.76
4.02,(-5166.374+3110.676j),(-305.057+186.934j),5.76
4.03,(-5147.523+3091.648j),(-303.924+185.791j),5.76
4.04,(-5128.762+3072.768j),(-302.796+184.656j),5.76
4.05,(-5110.091+3054.035j),(-301.674+183.531j),5.76
4.06,(-5091.51+3035.447j),(-300.558+182.414j),5.76
4.07,(-5073.019+3017.004j),(-299.446+181.305j),5.76
4.08,(-5054.616+2998.704j),(-298.341+180.206j),5.76
4.09,(-5036.301+2980.546j),(-297.24+179.114j),5.76
4.1,(-5018.074+2962.528j),(-296.145+178.032j),5.76
4.11,(-4999.934+2944.649j),(-295.054+176.957j),5.76
4.12,(-4981.881+2926.908j),(-293.97+175.891j),5.76
4.13,(-4963.914+2909.303j),(-292.89+174.833j),5.76
4.14,(-4946.033+2891.833j),(-291.815+173.783j),5.76
4.15,(-4928.238+2874.498j),(-290.746+172.741j),5.76
4.16,(-4910.527+2857.295j),(-289.682+171.708j),5.76
4.17,(-4892.902+2840.223j),(-288.622+170.682j),5.76
4.18,(-4875.36+2823.282j),(-287.568+169.664j),5.76
4.19,(-4857.902+2806.47j),(-286.519+168.653j),5.76
4.2,(-4840.527+2789.786j),(-285.475+167.651j),5.76
4.21,(-4823.234+2773.229j),(-284.436+166.656j),5.76
4.22,(-4806.024+2756.797j),(-283.402+165.668j),5.76
4.23,(-4788.896+2740.49j),(-282.372+164.688j),5.76
4.24,(-4771.849+2724.306j),(-281.348+163.716j),5.76
4.25,(-4754.883+2708.244j),(-280.328+162.75j),5.76
4.26,(-4737.998+2692.304j),(-279.314+161.793j),5.76
4.27,(-4721.193+2676.483j),(-278.304+160.842j),5.76
4.28,(-4704.467+2660.781j),(-277.299+159.898j),5.76
4.29,(-4687.821+2645.198j),(-276.298+158.962j),5.76
4.3,(-4671.254+2629.731j),(-275.303+158.032j),5.76
4.31,(-4654.764+2614.379j),(-274.312+157.11j),5.76
4.32,(-4638.353+2599.143j),(-273.325+156.194j),5.76
4.33,(-4622.02+2584.02j),(-272.344+155.285j),5.76
4.34,(-4605.763+2569.01j),(-271.367+154.383j),5.76
4.35,(-4589.583+2554.111j),(-270.395+153.488j),5.76
4.36,(-4573.48+2539.323j),(-269.427+152.599j),5.76
4.37,(-4557.452+2524.645j),(-268.464+151.717j),5.76
4.38,(-4541.5+2510.075j),(-267.505+150.842j),5.76
4.39,(-4525.623+2495.614j),(-266.551+149.973j),5.76
4.4,(-4509.821+2481.258j),(-265.601+149.11j),5.76
4.41,(-4494.092+2467.009j),(-264.656+148.254j),5.76
4.42,(-4478.438+2452.865j),(-263.715+147.404j),5.76
4.43,(-4462.857+2438.824j),(-262.779+146.56j),5.76
4.44,(-4447.349+2424.887j),(-261.847+145.722j),5.76
4.45,(-4431.914+2411.051j),(-260.92+144.891j),5.76
4.46,(-4416.551+2397.317j),(-259.996+144.065j),5.76
4.47,(-4401.26+2383.684j),(-259.078+143.246j),5.76
4.48,(-4386.041+2370.149j),(-258.163+142.433j),5.76
4.49,(-4370.892+2356.713j),(-257.253+141.625j),5.76
4.5,(-4355.814+2343.375j),(-256.346+140.824j),5.76
4.51,(-4340.807+2330.134j),(-255.445+140.028j),5.76
4.52,(-4325.87+2316.989j),(-254.547+139.238j),5.76
4.53,(-4311.002+2303.939j),(-253.653+138.454j),5.76
4.54,(-4296.203+2290.983j),(-252.764+137.675j),5.76
4.55,(-4281.473+2278.121j),(-251.879+136.902j),5.76
4.56,(-4266.812+2265.352j),(-250.998+136.135j),5.76
4.57,(-4252.218+2252.674j),(-250.121+135.373j),5.76
4.58,(-4237.693+2240.087j),(-249.248+134.617j),5.76
4.59,(-4223.235+2227.591j),(-248.379+133.866j),5.76
4.6,(-4208.843+2215.185j),(-247.514+133.12j),5.76
4.61,(-4194.519+2202.867j),(-246.653+132.38j),5.76
4.62,(-4180.26+2190.637j),(-245.797+131.645j),5.76
4.63,(-4166.068+2178.494j),(-244.944+130.915j),5.76
4.64,(-4151.941+2166.438j),(-244.095+130.191j),5.76
4.65,(-4137.879+2154.468j),(-243.25+129.472j),5.76
4.66,(-4123.882+2142.582j),(-242.409+128.757j),5.76
4.67,(-4109.949+2130.781j),(-241.571+128.048j),5.76
4.68,(-4096.081+2119.064j),(-240.738+127.344j),5.76
4.69,(-4082.276+2107.429j),(-239.908+126.645j),5.76
4.7,(-4068.535+2095.877j),(-239.083+125.951j),5.76
4.71,(-4054.857+2084.405j),(-238.261+125.261j),5.76
4.72,(-4041.242+2073.015j),(-237.442+124.577j),5.76
4.73,(-4027.689+2061.705j),(-236.628+123.897j),5.76
4.74,(-4014.198+2050.474j),(-235.817+123.222j),5.76
4.75,(-4000.769+2039.322j),(-235.01+122.552j),5.76
4.76,(-3987.401+2028.248j),(-234.207+121.886j),5.76
4.77,(-3974.094+2017.251j),(-233.407+121.226j),5.76
4.78,(-3960.849+2006.331j),(-232.611+120.569j),5.76
4.79,(-3947.663+1995.487j),(-231.819+119.918j),5.76
4.8,(-3934.538+1984.718j),(-231.03+119.271j),5.76
4.81,(-3921.472+1974.025j),(-230.245+118.628j),5.76
4.82,(-3908.466+1963.405j),(-229.463+117.99j),5.76
4.83,(-3895.519+1952.859j),(-228.685+117.356j),5.76
4.84,(-3882.631+1942.386j),(-227.911+116.727j),5.76
4.85,(-3869.801+1931.986j),(-227.14+116.102j),5.76
4.86,(-3857.029+1921.657j),(-226.372+115.481j),5.76
4.87,(-3844.315+1911.399j),(-225.608+114.864j),5.76
4.88,(-3831.659+1901.212j),(-224.848+114.252j),5.76
4.89,(-3819.06+1891.095j),(-224.091+113.644j),5.76
4.9,(-3806.518+1881.047j),(-223.337+113.04j),5.76
4.91,(-3794.033+1871.068j),(-222.586+112.441j),5.76
4.92,(-3781.604+1861.157j),(-221.84+111.845j),5.76
4.93,(-3769.23+1851.314j),(-221.096+111.254j),5.76
4.94,(-3756.913+1841.538j),(-220.356+110.666j),5.76
4.95,(-3744.651+1831.828j),(-219.619+110.083j),5.76
4.96,(-3732.444+1822.185j),(-218.885+109.503j),5.76
4.97,(-3720.292+1812.607j),(-218.155+108.928j),5.76
4.98,(-3708.194+1803.094j),(-217.428+108.356j),5.76
4.99,(-3696.151+1793.645j),(-216.704+107.788j),5.76
5.0,(-3684.161+1784.26j),(-215.984+107.224j),5.76
