4.28,(-7210.245+4076.281j),(-427.882+244.962j),5.76
4.29,(-7184.743+4052.407j),(-426.349+243.527j),5.76
4.3,(-7159.362+4028.712j),(-424.824+242.103j),5.76
4.31,(-7134.101+4005.194j),(-423.306+240.69j),5.76
4.32,(-7108.959+3981.852j),(-421.795+239.287j),5.76
4.33,(-7083.936+3958.684j),(-420.291+237.895j),5.76
4.34,(-7059.031+3935.688j),(-418.795+236.513j),5.76
4.35,(-7034.244+3912.864j),(-417.305+235.141j),5.76
4.36,(-7009.574+3890.209j),(-415.823+233.78j),5.76
4.37,(-6985.02+3867.722j),(-414.347+232.429j),5.76
4.38,(-6960.581+3845.402j),(-412.879+231.087j),5.76
4.39,(-6936.258+3823.246j),(-411.417+229.756j),5.76
4.4,(-6912.049+3801.254j),(-409.962+228.434j),5.76
4.41,(-6887.953+3779.425j),(-408.514+227.122j),5.76
4.42,(-6863.971+3757.756j),(-407.073+225.82j),5.76
4.43,(-6840.101+3736.246j),(-405.638+224.528j),5.76
4.44,(-6816.343+3714.894j),(-404.211+223.245j),5.76
4.45,(-6792.697+3693.698j),(-402.79+221.971j),5.76
4.46,(-6769.161+3672.658j),(-401.375+220.706j),5.76
4.47,(-6745.736+3651.771j),(-399.967+219.451j),5.76
4.48,(-6722.419+3631.037j),(-398.566+218.205j),5.76
4.49,(-6699.212+3610.453j),(-397.172+216.968j),5.76
4.5,(-6676.113+3590.019j),(-395.784+215.74j),5.76
4.51,(-6653.122+3569.734j),(-394.402+214.521j),5.76
4.52,(-6630.238+3549.596j),(-393.027+213.311j),5.76
4.53,(-6607.461+3529.603j),(-391.658+212.11j),5.76
4.54,(-6584.789+3509.755j),(-390.296+210.917j),5.76
4.55,(-6562.223+3490.051j),(-388.939+209.733j),5.76
4.56,(-6539.762+3470.488j),(-387.59+208.557j),5.76
4.57,(-6517.406+3451.066j),(-386.246+207.39j),5.76
4.58,(-6495.153+3431.784j),(-384.909+206.231j),5.76
4.59,(-6473.003+3412.64j),(-383.578+205.081j),5.76
4.6,(-6450.955+3393.633j),(-382.253+203.939j),5.76
4.61,(-6429.01+3374.762j),(-380.934+202.805j),5.76
4.62,(-6407.166+3356.026j),(-379.621+201.679j),5.76
4.63,(-6385.424+3337.424j),(-378.315+200.561j),5.76
4.64,(-6363.781+3318.954j),(-377.014+199.451j),5.76
4.65,(-6342.239+3300.616j),(-375.72+198.349j),5.76
4.66,(-6320.795+3282.407j),(-374.431+197.255j),5.76
4.67,(-6299.451+3264.328j),(-373.148+196.168j),5.76
4.68,(-6278.205+3246.377j),(-371.871+195.089j),5.76
4.69,(-6257.056+3228.553j),(-370.601+194.018j),5.76
4.7,(-6236.005+3210.855j),(-369.336+192.955j),5.76
4.71,(-6215.05+3193.281j),(-368.076+191.899j),5.76
4.72,(-6194.192+3175.831j),(-366.823+190.85j),5.76
4.73,(-6173.429+3158.504j),(-365.575+189.809j),5.76
4.74,(-6152.761+3141.298j),(-364.333+188.775j),5.76
4.75,(-6132.188+3124.213j),(-363.097+187.748j),5.76
4.76,(-6111.709+3107.248j),(-361.866+186.728j),5.76
4.77,(-6091.323+3090.401j),(-360.641+185.716j),5.76
4.78,(-6071.031+3073.672j),(-359.421+184.711j),5.76
4.79,(-6050.831+3057.059j),(-358.208+183.712j),5.76
4.8,(-6030.723+3040.562j),(-356.999+182.721j),5.76
4.81,(-6010.707+3024.179j),(-355.796+181.736j),5.76
4.82,(-5990.781+3007.91j),(-354.599+180.759j),5.76
4.83,(-5970.947+2991.754j),(-353.407+179.788j),5.76
4.84,(-5951.202+2975.71j),(-352.22+178.824j),5.76
4.85,(-5931.547+2959.776j),(-351.039+177.866j),5.76
4.86,(-5911.981+2943.952j),(-349.863+176.915j),5.76
4.87,(-5892.504+2928.238j),(-348.693+175.971j),5.76
4.88,(-5873.115+2912.631j),(-347.528+175.033j),5.76
4.89,(-5853.813+2897.131j),(-346.368+174.102j),5.76
4.9,(-5834.599+2881.738j),(-345.213+173.177j),5.76
4.91,(-5815.471+2866.45j),(-344.064+172.258j),5.76
4.92,(-5796.43+2851.267j),(-342.919+171.345j),5.76
4.93,(-5777.474+2836.188j),(-341.78+170.439j),5.76
4.94,(-5758.604+2821.211j),(-340.646+169.539j),5.76
4.95,(-5739.819+2806.336j),(-339.517+168.645j),5.76
4.96,(-5721.118+2791.562j),(-338.394+167.757j),5.76
4.97,(-5702.501+2776.889j),(-337.275+166.876j),5.76
4.98,(-5683.968+2762.315j),(-336.161+166j),5.76
4.99,(-5665.518+2747.84j),(-335.052+165.13j),5.76
5.0,(-5647.15+2733.463j),(-333.949+164.266j),5.76
