3.57,(-8765.526+5940.269j),(-521.346+356.977j),5.76
3.58,(-8731.92+5900.98j),(-519.326+354.616j),5.76
3.59,(-8698.478+5862.021j),(-517.316+352.275j),5.76
3.6,(-8665.198+5823.387j),(-515.317+349.953j),5.76
3.61,(-8632.081+5785.076j),(-513.326+347.651j),5.76
3.62,(-8599.125+5747.084j),(-511.346+345.368j),5.76
3.63,(-8566.329+5709.409j),(-509.375+343.104j),5.76
3.64,(-8533.693+5672.046j),(-507.414+340.859j),5.76
3.65,(-8501.216+5634.993j),(-505.462+338.632j),5.76
3.66,(-8468.896+5598.247j),(-503.52+336.424j),5.76
3.67,(-8436.734+5561.805j),(-501.587+334.234j),5.76
3.68,(-8404.728+5525.664j),(-499.664+332.062j),5.76
3.69,(-8372.878+5489.821j),(-497.75+329.908j),5.76
3.7,(-8341.183+5454.272j),(-495.845+327.772j),5.76
3.71,(-8309.642+5419.016j),(-493.95+325.653j),5.76
3.72,(-8278.254+5384.049j),(-492.063+323.552j),5.76
3.73,(-8247.019+5349.368j),(-490.186+321.467j),5.76
3.74,(-8215.936+5314.971j),(-488.318+319.4j),5.76
3.75,(-8185.003+5280.854j),(-486.459+317.35j),5.76
3.76,(-8154.221+5247.016j),(-484.61+315.317j),5.76
3.77,(-8123.588+5213.453j),(-482.769+313.3j),5.76
3.78,(-8093.104+5180.162j),(-480.937+311.299j),5.76
3.79,(-8062.767+5147.142j),(-479.114+309.315j),5.76
3.8,(-8032.578+5114.389j),(-477.3+307.346j),5.76
3.81,(-8002.536+5081.901j),(-475.494+305.394j),5.76
3.82,(-7972.639+5049.675j),(-473.698+303.458j),5.76
3.83,(-7942.886+5017.709j),(-471.91+301.537j),5.76
3.84,(-7913.278+4986j),(-470.13+299.631j),5.76
3.85,(-7883.814+4954.546j),(-468.36+297.741j),5.76
3.86,(-7854.492+4923.345j),(-466.598+295.866j),5.76
3.87,(-7825.312+4892.393j),(-464.844+294.006j),5.76
3.88,(-7796.273+4861.689j),(-463.099+292.161j),5.76
3.89,(-7767.375+4831.23j),(-461.362+290.33j),5.76
3.9,(-7738.616+4801.013j),(-459.634+288.514j),5.76
3.91,(-7709.997+4771.038j),(-457.914+286.713j),5.76
3.92,(-7681.515+4741.3j),(-456.203+284.926j),5.76
3.93,(-7653.171+4711.799j),(-454.499+283.153j),5.76
3.94,(-7624.964+4682.531j),(-452.804+281.394j),5.76
3.95,(-7596.894+4653.494j),(-451.117+279.649j),5.76
3.96,(-7568.958+4624.687j),(-449.439+277.918j),5.76
3.97,(-7541.157+4596.107j),(-447.768+276.201j),5.76
3.98,(-7513.491+4567.752j),(-446.105+274.497j),5.76
3.99,(-7485.957+4539.62j),(-444.451+272.806j),5.76
4.0,(-7458.556+4511.709j),(-442.804+271.129j),5.76
4.01,(-7431.287+4484.017j),(-441.165+269.465j),5.76
4.02,(-7404.149+4456.541j),(-439.534+267.813j),5.76
4.03,(-7377.142+4429.28j),(-437.911+266.175j),5.76
4.04,(-7350.264+4402.231j),(-436.296+264.55j),5.76
4.05,(-7323.515+4375.393j),(-434.689+262.937j),5.76
4.06,(-7296.895+4348.764j),(-433.089+261.337j),5.76
4.07,(-7270.403+4322.341j),(-431.497+259.749j),5.76
4.08,(-7244.037+4296.124j),(-429.913+258.173j),5.76
4.09,(-7217.798+4270.109j),(-428.336+256.61j),5.76
4.1,(-7191.685+4244.295j),(-426.767+255.059j),5.76
4.11,(-7165.697+4218.681j),(-425.205+253.519j),5.76
4.12,(-7139.833+4193.263j),(-423.651+251.992j),5.76
4.13,(-7114.093+4168.042j),(-422.104+250.476j),5.76
4.14,(-7088.476+4143.014j),(-420.564+248.972j),5.76
4.15,(-7062.981+4118.177j),(-419.032+247.48j),5.76
4.16,(-7037.608+4093.531j),(-417.507+245.999j),5.76
4.17,(-7012.356+4069.074j),(-415.99+244.529j),5.76
4.18,(-6987.225+4044.803j),(-414.48+243.07j),5.76
4.19,(-6962.213+4020.717j),(-412.977+241.623j),5.76
4.2,(-6937.321+3996.815j),(-411.481+240.186j),5.76
4.21,(-6912.547+3973.094j),(-409.992+238.761j),5.76
4.22,(-6887.89+3949.552j),(-408.51+237.346j),5.76
4.23,(-6863.352+3926.19j),(-407.036+235.942j),5.76
4.24,(-6838.929+3903.004j),(-405.568+234.549j),5.76
4.25,(-6814.623+3879.993j),(-404.107+233.166j),5.76
4.26,(-6790.432+3857.155j),(-402.654+231.794j),5.76
4.27,(-6766.356+3834.49j),(-401.207+230.432j),5.76
4.28,(-6742.394+3811.995j),(-399.767+229.08j),5.76
4.29,(-6718.546+3789.669j),(-398.334+227.738j),5.76
4.3,(-6694.81+3767.51j),(-396.907+226.406j),5.76
4.31,(-6671.187+3745.517j),(-395.488+225.085j),5.76
4.32,(-6647.675+3723.688j),(-394.075+223.773j),5.76
4.33,(-6624.275+3702.022j),(-392.668+222.471j),5.76
4.34,(-6600.984+3680.517j),(-391.269+221.179j),5.76
4.35,(-6577.804+3659.173j),(-389.876+219.896j),5.76
4.36,(-6554.733+3637.987j),(-388.489+218.623j),5.76
4.37,(-6531.771+3616.958j),(-387.109+217.359j),5.76
4.38,(-6508.917+3596.084j),(-385.736+216.105j),5.76
4.39,(-6486.171+3575.365j),(-384.369+214.86j),5.76
4.4,(-6463.531+3554.8j),(-383.009+213.624j),5.76
4.41,(-6440.998+3534.385j),(-381.654+212.397j),5.76
4.42,(-6418.571+3514.121j),(-380.307+211.179j),5.76
4.43,(-6396.249+3494.006j),(-378.965+209.97j),5.76
4.44,(-6374.031+3474.038j),(-377.63+208.77j),5.76
4.45,(-6351.918+3454.217j),(-376.301+207.579j),5.76
4.46,(-6329.908+3434.54j),(-374.979+206.397j),5.76
4.47,(-6308.001+3415.008j),(-373.662+205.223j),5.76
4.48,(-6286.197+3395.618j),(-372.352+204.058j),5.76
4.49,(-6264.494+3376.369j),(-371.048+202.901j),5.76
4.5,(-6242.893+3357.26j),(-369.749+201.753j),5.76
4.51,(-6221.392+3338.29j),(-368.457+200.613j),5.76
4.52,(-6199.992+3319.457j),(-367.171+199.481j),5.76
4.53,(-6178.692+3300.761j),(-365.891+198.357j),5.76
4.54,(-6157.49+3282.2j),(-364.617+197.242j),5.76
4.55,(-6136.387+3263.773j),(-363.349+196.135j),5.76
4.56,(-6115.382+3245.478j),(-362.087+195.035j),5.76
4.57,(-6094.475+3227.316j),(-360.83+193.944j),5.76
4.58,(-6073.665+3209.284j),(-359.58+192.86j),5.76
4.59,(-6052.951+3191.381j),(-358.335+191.784j),5.76
4.6,(-6032.333+3173.606j),(-357.096+190.716j),5.76
4.61,(-6011.811+3155.959j),(-355.863+189.656j),5.76
4.62,(-5991.383+3138.438j),(-354.635+188.603j),5.76
4.63,(-5971.05+3121.042j),(-353.413+187.557j),5.76
4.64,(-5950.811+3103.769j),(-352.197+186.519j),5.76
4.65,(-5930.665+3086.62j),(-350.986+185.489j),5.76
4.66,(-5910.612+3069.592j),(-349.781+184.465j),5.76
4.67,(-5890.652+3052.685j),(-348.582+183.449j),5.76
4.68,(-5870.783+3035.898j),(-347.388+182.441j),5.76
4.69,(-5851.006+3019.229j),(-346.199+181.439j),5.76
4.7,(-5831.319+3002.678j),(-345.016+180.444j),5.76
4.71,(-5811.723+2986.244j),(-343.839+179.457j),5.76
4.72,(-5792.217+2969.926j),(-342.666+178.476j),5.76
4.73,(-5772.8+2953.722j),(-341.499+177.502j),5.76
4.74,(-5753.473+2937.632j),(-340.338+176.535j),5.76
4.75,(-5734.233+2921.654j),(-339.182+175.575j),5.76
4.76,(-5715.082+2905.789j),(-338.031+174.622j),5.76
4.77,(-5696.018+2890.034j),(-336.885+173.675j),5.76
4.78,(-5677.041+2874.39j),(-335.745+172.735j),5.76
4.79,(-5658.151+2858.854j),(-334.61+171.801j),5.76
4.8,(-5639.347+2843.426j),(-333.48+170.874j),5.76
4.81,(-5620.628+2828.106j),(-332.355+169.954j),5.76
4.82,(-5601.995+2812.892j),(-331.235+169.039j),5.76
4.83,(-5583.446+2797.783j),(-330.12+168.131j),5.76
4.84,(-5564.981+2782.779j),(-329.011+167.23j),5.76
4.85,(-5546.601+2767.878j),(-327.906+166.334j),5.76
4.86,(-5528.303+2753.081j),(-326.807+165.445j),5.76
4.87,(-5510.089+2738.385j),(-325.712+164.562j),5.76
4.88,(-5491.957+2723.79j),(-324.622+163.685j),5.76
4.89,(-5473.907+2709.295j),(-323.538+162.814j),5.76
4.9,(-5455.938+2694.9j),(-322.458+161.949j),5.76
4.91,(-5438.051+2680.604j),(-321.383+161.089j),5.76
4.92,(-5420.244+2666.405j),(-320.313+160.236j),5.76
4.93,(-5402.517+2652.303j),(-319.248+159.389j),5.76
4.94,(-5384.871+2638.297j),(-318.187+158.547j),5.76
4.95,(-5367.303+2624.387j),(-317.131+157.711j),5.76
4.96,(-5349.815+2610.571j),(-316.08+156.881j),5.76
4.97,(-5332.405+2596.849j),(-315.034+156.056j),5.76
4.98,(-5315.073+2583.22j),(-313.993+155.237j),5.76
4.99,(-5297.819+2569.683j),(-312.956+154.424j),5.76
5.0,(-5280.643+2556.238j),(-311.924+153.616j),5.76
