4.39,(-4464.594+2462.003j),(-262.884+147.953j),5.76
4.4,(-4449.005+2447.841j),(-261.947+147.102j),5.76
4.41,(-4433.488+2433.783j),(-261.014+146.257j),5.76
4.42,(-4418.045+2419.829j),(-260.086+145.418j),5.76
4.43,(-4402.674+2405.978j),(-259.162+144.586j),5.76
4.44,(-4387.375+2392.228j),(-258.243+143.76j),5.76
4.45,(-4372.147+2378.579j),(-257.328+142.939j),5.76
4.46,(-4356.991+2365.03j),(-256.417+142.125j),5.76
4.47,(-4341.906+2351.58j),(-255.511+141.317j),5.76
4.48,(-4326.892+2338.228j),(-254.608+140.515j),5.76
4.49,(-4311.947+2324.973j),(-253.71+139.718j),5.76
4.5,(-4297.073+2311.815j),(-252.816+138.927j),5.76
4.51,(-4282.267+2298.752j),(-251.927+138.142j),5.76
4.52,(-4267.531+2285.784j),(-251.041+137.363j),5.76
4.53,(-4252.864+2272.909j),(-250.16+136.589j),5.76
4.54,(-4238.264+2260.128j),(-249.282+135.821j),5.76
4.55,(-4223.733+2247.439j),(-248.409+135.059j),5.76
4.56,(-4209.269+2234.842j),(-247.54+134.302j),5.76
4.57,(-4194.872+2222.335j),(-246.675+133.55j),5.76
4.58,(-4180.542+2209.918j),(-245.814+132.804j),5.76
4.59,(-4166.278+2197.59j),(-244.956+132.063j),5.76
4.6,(-4152.081+2185.351j),(-244.103+131.327j),5.76
4.61,(-4137.949+2173.199j),(-243.254+130.597j),5.76
4.62,(-4123.883+2161.133j),(-242.409+129.872j),5.76
4.63,(-4109.881+2149.154j),(-241.567+129.152j),5.76
4.64,(-4095.945+2137.261j),(-240.73+128.438j),5.76
4.65,(-4082.072+2125.451j),(-239.896+127.728j),5.76
4.66,(-4068.264+2113.726j),(-239.066+127.023j),5.76
4.67,(-4054.519+2102.084j),(-238.24+126.324j),5.76
4.68,(-4040.837+2090.524j),(-237.418+125.629j),5.76
4.69,(-4027.218+2079.046j),(-236.6+124.939j),5.76
4.7,(-4013.662+2067.649j),(-235.785+124.254j),5.76
4.71,(-4000.168+2056.333j),(-234.974+123.574j),5.76
4.72,(-3986.737+2045.096j),(-234.167+122.899j),5.76
4.73,(-3973.366+2033.938j),(-233.363+122.228j),5.76
4.74,(-3960.057+2022.858j),(-232.564+121.563j),5.76
4.75,(-3946.809+2011.856j),(-231.767+120.901j),5.76
4.76,(-3933.621+2000.931j),(-230.975+120.245j),5.76
4.77,(-3920.494+1990.082j),(-230.186+119.593j),5.76
4.78,(-3907.426+1979.309j),(-229.401+118.946j),5.76
4.79,(-3894.418+1968.612j),(-228.619+118.303j),5.76
4.8,(-3881.47+1957.988j),(-227.841+117.664j),5.76
4.81,(-3868.58+1947.438j),(-227.066+117.03j),5.76
4.82,(-3855.749+1936.962j),(-226.295+116.401j),5.76
4.83,(-3842.976+1926.558j),(-225.528+115.775j),5.76
4.84,(-3830.262+1916.226j),(-224.764+115.155j),5.76
4.85,(-3817.605+1905.966j),(-224.003+114.538j),5.76
4.86,(-3805.005+1895.776j),(-223.246+113.926j),5.76
4.87,(-3792.463+1885.656j),(-222.492+113.317j),5.76
4.88,(-3779.977+1875.606j),(-221.742+112.714j),5.76
4.89,(-3767.547+1865.625j),(-220.995+112.114j),5.76
4.9,(-3755.174+1855.713j),(-220.251+111.518j),5.76
4.91,(-3742.857+1845.868j),(-219.511+110.926j),5.76
4.92,(-3730.595+1836.091j),(-218.774+110.339j),5.76
4.93,(-3718.389+1826.38j),(-218.041+109.755j),5.76
4.94,(-3706.237+1816.736j),(-217.31+109.176j),5.76
4.95,(-3694.14+1807.157j),(-216.584+108.6j),5.76
4.96,(-3682.098+1797.644j),(-215.86+108.028j),5.76
4.97,(-3670.109+1788.195j),(-215.139+107.461j),5.76
4.98,(-3658.175+1778.81j),(-214.422+106.897j),5.76
4.99,(-3646.293+1769.488j),(-213.708+106.336j),5.76
5.0,(-3634.465+1760.23j),(-212.997+105.78j),5.76
