3.43,(-5684.798+4011.177j),(-336.211+241.05j),5.76
3.44,(-5662.685+3983.975j),(-334.882+239.415j),5.76
3.45,(-5640.68+3957.006j),(-333.56+237.794j),5.76
3.46,(-5618.781+3930.267j),(-332.244+236.187j),5.76
3.47,(-5596.989+3903.757j),(-330.934+234.594j),5.76
3.48,(-5575.303+3877.473j),(-329.631+233.015j),5.76
3.49,(-5553.723+3851.412j),(-328.334+231.449j),5.76
3.5,(-5532.247+3825.574j),(-327.044+229.896j),5.76
3.51,(-5510.876+3799.954j),(-325.759+228.356j),5.76
3.52,(-5489.61+3774.551j),(-324.481+226.83j),5.76
3.53,(-5468.446+3749.363j),(-323.209+225.316j),5.76
3.54,(-5447.386+3724.388j),(-321.944+223.815j),5.76
3.55,(-5426.428+3699.624j),(-320.684+222.327j),5.76
3.56,(-5405.573+3675.067j),(-319.431+220.851j),5.76
3.57,(-5384.819+3650.718j),(-318.184+219.388j),5.76
3.58,(-5364.165+3626.572j),(-316.943+217.937j),5.76
3.59,(-5343.613+3602.629j),(-315.708+216.498j),5.76
3.6,(-5323.16+3578.886j),(-314.479+215.071j),5.76
3.61,(-5302.807+3555.341j),(-313.255+213.656j),5.76
3.62,(-5282.553+3531.992j),(-312.038+212.253j),5.76
3.63,(-5262.398+3508.838j),(-310.827+210.862j),5.76
3.64,(-5242.341+3485.876j),(-309.622+209.482j),5.76
3.65,(-5222.381+3463.104j),(-308.422+208.113j),5.76
3.66,(-5202.519+3440.521j),(-307.229+206.756j),5.76
3.67,(-5182.753+3418.125j),(-306.041+205.41j),5.76
3.68,(-5163.083+3395.913j),(-304.859+204.076j),5.76
3.69,(-5143.509+3373.885j),(-303.683+202.752j),5.76
3.7,(-5124.03+3352.038j),(-302.512+201.439j),5.76
3.71,(-5104.646+3330.371j),(-301.347+200.137j),5.76
3.72,(-5085.356+3308.881j),(-300.188+198.845j),5.76
3.73,(-5066.159+3287.567j),(-299.034+197.565j),5.76
3.74,(-5047.056+3266.427j),(-297.886+196.294j),5.76
3.75,(-5028.046+3245.46j),(-296.744+195.034j),5.76
3.76,(-5009.128+3224.664j),(-295.607+193.784j),5.76
3.77,(-4990.302+3204.037j),(-294.476+192.545j),5.76
3.78,(-4971.567+3183.578j),(-293.35+191.315j),5.76
3.79,(-4952.924+3163.285j),(-292.229+190.096j),5.76
3.8,(-4934.37+3143.156j),(-291.114+188.886j),5.76
3.81,(-4915.907+3123.189j),(-290.005+187.686j),5.76
3.82,(-4897.533+3103.384j),(-288.901+186.496j),5.76
3.83,(-4879.248+3083.739j),(-287.802+185.316j),5.76
3.84,(-4861.052+3064.252j),(-286.708+184.145j),5.76
3.85,(-4842.944+3044.921j),(-285.62+182.983j),5.76
3.86,(-4824.924+3025.745j),(-284.537+181.831j),5.76
3.87,(-4806.99+3006.723j),(-283.46+180.687j),5.76
3.88,(-4789.144+2987.853j),(-282.387+179.553j),5.76
3.89,(-4771.384+2969.134j),(-281.32+178.429j),5.76
3.9,(-4753.71+2950.564j),(-280.258+177.313j),5.76
3.91,(-4736.121+2932.142j),(-279.201+176.205j),5.76
3.92,(-4718.617+2913.866j),(-278.149+175.107j),5.76
3.93,(-4701.198+2895.735j),(-277.102+174.018j),5.76
3.94,(-4683.863+2877.748j),(-276.06+172.937j),5.76
3.95,(-4666.611+2859.903j),(-275.024+171.864j),5.76
3.96,(-4649.443+2842.199j),(-273.992+170.8j),5.76
3.97,(-4632.357+2824.635j),(-272.965+169.745j),5.76
3.98,(-4615.354+2807.209j),(-271.943+168.698j),5.76
3.99,(-4598.433+2789.92j),(-270.926+167.659j),5.76
4.0,(-4581.593+2772.766j),(-269.914+166.628j),5.76
4.01,(-4564.834+2755.747j),(-268.907+165.605j),5.76
4.02,(-4548.156+2738.861j),(-267.905+164.59j),5.76
4.03,(-4531.558+2722.107j),(-266.908+163.584j),5.76
4.04,(-4515.04+2705.484j),(-265.915+162.585j),5.76
4.05,(-4498.601+2688.99j),(-264.927+161.593j),5.76
4.06,(-4482.241+2672.625j),(-263.944+160.61j),5.76
4.07,(-4465.959+2656.386j),(-262.966+159.634j),5.76
4.08,(-4449.756+2640.273j),(-261.992+158.666j),5.76
4.09,(-4433.63+2624.286j),(-261.023+157.705j),5.76
4.1,(-4417.582+2608.421j),(-260.058+156.752j),5.76
4.11,(-4401.61+2592.679j),(-259.099+155.806j),5.76
4.12,(-4385.715+2577.058j),(-258.143+154.867j),5.76
4.13,(-4369.896+2561.558j),(-257.193+153.935j),5.76
4.14,(-4354.152+2546.176j),(-256.247+153.011j),5.76
4.15,(-4338.484+2530.913j),(-255.305+152.094j),5.76
4.16,(-4322.89+2515.766j),(-254.368+151.184j),5.76
4.17,(-4307.371+2500.735j),(-253.435+150.28j),5.76
4.18,(-4291.926+2485.819j),(-252.507+149.384j),5.76
4.19,(-4276.555+2471.017j),(-251.583+148.494j),5.76
4.2,(-4261.257+2456.327j),(-250.664+147.612j),5.76
4.21,(-4246.031+2441.748j),(-249.749+146.736j),5.76
4.22,(-4230.878+2427.281j),(-248.838+145.866j),5.76
4.23,(-4215.797+2412.923j),(-247.932+145.003j),5.76
4.24,(-4200.788+2398.673j),(-247.03+144.147j),5.76
4.25,(-4185.85+2384.531j),(-246.133+143.297j),5.76
4.26,(-4170.983+2370.496j),(-245.239+142.454j),5.76
4.27,(-4156.187+2356.567j),(-244.35+141.617j),5.76
4.28,(-4141.46+2342.742j),(-243.465+140.786j),5.76
4.29,(-4126.804+2329.021j),(-242.584+139.961j),5.76
4.3,(-4112.217+2315.403j),(-241.708+139.143j),5.76
4.31,(-4097.698+2301.886j),(-240.835+138.331j),5.76
4.32,(-4083.249+2288.471j),(-239.967+137.524j),5.76
4.33,(-4068.868+2275.156j),(-239.103+136.724j),5.76
4.34,(-4054.554+2261.94j),(-238.242+135.93j),5.76
4.35,(-4040.308+2248.822j),(-237.386+135.142j),5.76
4.36,(-4026.13+2235.801j),(-236.534+134.359j),5.76
4.37,(-4012.018+2222.878j),(-235.686+133.583j),5.76
4.38,(-3997.972+2210.05j),(-234.842+132.812j),5.76
4.39,(-3983.993+2197.316j),(-234.002+132.047j),5.76
4.4,(-3970.079+2184.677j),(-233.166+131.287j),5.76
4.41,(-3956.231+2172.131j),(-232.334+130.533j),5.76
4.42,(-3942.448+2159.677j),(-231.505+129.785j),5.76
4.43,(-3928.729+2147.315j),(-230.681+129.042j),5.76
4.44,(-3915.075+2135.043j),(-229.86+128.304j),5.76
4.45,(-3901.485+2122.862j),(-229.044+127.572j),5.76
4.46,(-3887.958+2110.769j),(-228.231+126.846j),5.76
4.47,(-3874.495+2098.765j),(-227.422+126.124j),5.76
4.48,(-3861.095+2086.849j),(-226.617+125.408j),5.76
4.49,(-3847.757+2075.019j),(-225.815+124.697j),5.76
4.5,(-3834.481+2063.275j),(-225.017+123.991j),5.76
4.51,(-3821.268+2051.616j),(-224.223+123.291j),5.76
4.52,(-3808.116+2040.042j),(-223.433+122.595j),5.76
4.53,(-3795.025+2028.552j),(-222.646+121.905j),5.76
4.54,(-3781.995+2017.145j),(-221.863+121.219j),5.76
4.55,(-3769.026+2005.82j),(-221.084+120.539j),5.76
4.56,(-3756.117+1994.577j),(-220.308+119.863j),5.76
4.57,(-3743.268+1983.415j),(-219.536+119.192j),5.76
4.58,(-3730.479+1972.333j),(-218.767+118.526j),5.76
4.59,(-3717.749+1961.33j),(-218.002+117.865j),5.76
4.6,(-3705.078+1950.407j),(-217.241+117.209j),5.76
4.61,(-3692.465+1939.561j),(-216.483+116.557j),5.76
4.62,(-3679.911+1928.793j),(-215.728+115.91j),5.76
4.63,(-3667.415+1918.102j),(-214.977+115.267j),5.76
4.64,(-3654.976+1907.487j),(-214.23+114.629j),5.76
4.65,(-3642.595+1896.947j),(-213.486+113.996j),5.76
4.66,(-3630.271+1886.482j),(-212.745+113.367j),5.76
4.67,(-3618.004+1876.092j),(-212.008+112.743j),5.76
4.68,(-3605.793+1865.775j),(-211.274+112.123j),5.76
4.69,(-3593.639+1855.531j),(-210.544+111.507j),5.76
4.7,(-3581.54+1845.359j),(-209.817+110.896j),5.76
4.71,(-3569.497+1835.259j),(-209.093+110.289j),5.76
4.72,(-3557.509+1825.23j),(-208.373+109.686j),5.76
4.73,(-3545.576+1815.272j),(-207.656+109.088j),5.76
4.74,(-3533.698+1805.384j),(-206.942+108.494j),5.76
4.75,(-3521.874+1795.564j),(-206.231+107.903j),5.76
4.76,(-3510.104+1785.814j),(-205.524+107.318j),5.76
4.77,(-3498.388+1776.132j),(-204.82+106.736j),5.76
4.78,(-3486.725+1766.517j),(-204.119+106.158j),5.76
4.79,(-3475.116+1756.969j),(-203.421+105.584j),5.76
4.8,(-3463.559+1747.488j),(-202.727+105.014j),5.76
4.81,(-3452.055+1738.072j),(-202.036+104.449j),5.76
4.82,(-3440.604+1728.722j),(-201.347+103.887j),5.76
4.83,(-3429.204+1719.437j),(-200.662+103.329j),5.76
4.84,(-3417.857+1710.216j),(-199.98+102.774j),5.76
4.85,(-3406.56+1701.058j),(-199.302+102.224j),5.76
4.86,(-3395.315+1691.964j),(-198.626+101.678j),5.76
4.87,(-3384.121+1682.932j),(-197.953+101.135j),5.76
4.88,(-3372.978+1673.963j),(-197.283+100.596j),5.76
4.89,(-3361.885+1665.055j),(-196.617+100.061j),5.76
4.9,(-3350.842+1656.208j),(-195.953+99.529j),5.76
4.91,(-3339.849+1647.422j),(-195.293+99.001j),5.76
4.92,(-3328.905+1638.695j),(-194.635+98.477j),5.76
4.93,(-3318.011+1630.029j),(-193.98+97.956j),5.76
4.94,(-3307.166+1621.421j),(-193.328+97.438j),5.76
4.95,(-3296.369+1612.872j),(-192.68+96.925j),5.76
4.96,(-3285.622+1604.381j),(-192.034+96.414j),5.76
4.97,(-3274.922+1595.948j),(-191.391+95.908j),5.76
4.98,(-3264.27+1587.572j),(-190.751+95.404j),5.76
4.99,(-3253.667+1579.253j),(-190.113+94.904j),5.76
5.0,(-3243.11+1570.99j),(-189.479+94.408j),5.76
