3.5,(-9143.07+6319.877j),(-544.034+379.79j),5.76
3.51,(-9107.766+6277.553j),(-541.912+377.246j),5.76
3.52,(-9072.633+6235.587j),(-539.801+374.724j),5.76
3.53,(-9037.671+6193.977j),(-537.7+372.224j),5.76
3.54,(-9002.879+6152.718j),(-535.609+369.744j),5.76
3.55,(-8968.257+6111.807j),(-533.529+367.286j),5.76
3.56,(-8933.803+6071.24j),(-531.458+364.848j),5.76
3.57,(-8899.517+6031.013j),(-529.398+362.431j),5.76
3.58,(-8865.398+5991.125j),(-527.347+360.033j),5.76
3.59,(-8831.445+5951.57j),(-525.307+357.656j),5.76
3.6,(-8797.657+5912.346j),(-523.277+355.299j),5.76
3.61,(-8764.034+5873.45j),(-521.256+352.962j),5.76
3.62,(-8730.574+5834.878j),(-519.245+350.644j),5.76
3.63,(-8697.278+5796.626j),(-517.244+348.345j),5.76
3.64,(-8664.143+5758.693j),(-515.253+346.066j),5.76
3.65,(-8631.169+5721.074j),(-513.272+343.805j),5.76
3.66,(-8598.356+5683.767j),(-511.3+341.563j),5.76
3.67,(-8565.703+5646.768j),(-509.337+339.339j),5.76
3.68,(-8533.208+5610.075j),(-507.385+337.134j),5.76
3.69,(-8500.872+5573.684j),(-505.441+334.948j),5.76
3.7,(-8468.692+5537.593j),(-503.508+332.779j),5.76
3.71,(-8436.669+5501.798j),(-501.583+330.628j),5.76
3.72,(-8404.802+5466.296j),(-499.668+328.494j),5.76
3.73,(-8373.09+5431.086j),(-497.762+326.378j),5.76
3.74,(-8341.531+5396.163j),(-495.866+324.28j),5.76
3.75,(-8310.126+5361.525j),(-493.979+322.198j),5.76
3.76,(-8278.874+5327.17j),(-492.101+320.133j),5.76
3.77,(-8247.773+5293.094j),(-490.232+318.086j),5.76
3.78,(-8216.823+5259.295j),(-488.372+316.055j),5.76
3.79,(-8186.023+5225.77j),(-486.521+314.04j),5.76
3.8,(-8155.373+5192.517j),(-484.679+312.042j),5.76
3.81,(-8124.871+5159.533j),(-482.846+310.059j),5.76
3.82,(-8094.518+5126.815j),(-481.022+308.093j),5.76
3.83,(-8064.311+5094.36j),(-479.207+306.143j),5.76
3.84,(-8034.251+5062.167j),(-477.4+304.208j),5.76
3.85,(-8004.336+5030.233j),(-475.602+302.289j),5.76
3.86,(-7974.566+4998.554j),(-473.813+300.385j),5.76
3.87,(-7944.941+4967.13j),(-472.033+298.497j),5.76
3.88,(-7915.458+4935.957j),(-470.261+296.624j),5.76
3.89,(-7886.118+4905.032j),(-468.498+294.765j),5.76
3.9,(-7856.92+4874.354j),(-466.744+292.922j),5.76
3.91,(-7827.864+4843.921j),(-464.997+291.093j),5.76
3.92,(-7798.947+4813.729j),(-463.26+289.278j),5.76
3.93,(-7770.17+4783.777j),(-461.53+287.478j),5.76
3.94,(-7741.533+4754.062j),(-459.809+285.693j),5.76
3.95,(-7713.033+4724.582j),(-458.097+283.921j),5.76
3.96,(-7684.671+4695.335j),(-456.392+282.164j),5.76
3.97,(-7656.445+4666.318j),(-454.696+280.42j),5.76
3.98,(-7628.356+4637.53j),(-453.008+278.69j),5.76
3.99,(-7600.402+4608.968j),(-451.328+276.973j),5.76
4.0,(-7572.582+4580.631j),(-449.656+275.271j),5.76
4.01,(-7544.896+4552.515j),(-447.993+273.581j),5.76
4.02,(-7517.344+4524.62j),(-446.337+271.905j),5.76
4.03,(-7489.924+4496.942j),(-444.689+270.241j),5.76
4.04,(-7462.636+4469.48j),(-443.049+268.591j),5.76
4.05,(-7435.478+4442.232j),(-441.417+266.954j),5.76
4.06,(-7408.452+4415.196j),(-439.793+265.329j),5.76
4.07,(-7381.554+4388.37j),(-438.177+263.717j),5.76
4.08,(-7354.786+4361.752j),(-436.568+262.117j),5.76
4.09,(-7328.146+4335.34j),(-434.967+260.53j),5.76
4.1,(-7301.634+4309.132j),(-433.374+258.955j),5.76
4.11,(-7275.249+4283.126j),(-431.788+257.392j),5.76
4.12,(-7248.99+4257.32j),(-430.21+255.841j),5.76
4.13,(-7222.857+4231.713j),(-428.64+254.303j),5.76
4.14,(-7196.848+4206.303j),(-427.077+252.776j),5.76
4.15,(-7170.964+4181.087j),(-425.521+251.26j),5.76
4.16,(-7145.204+4156.065j),(-423.973+249.756j),5.76
4.17,(-7119.566+4131.234j),(-422.433+248.264j),5.76
4.18,(-7094.051+4106.592j),(-420.899+246.783j),5.76
4.19,(-7068.657+4082.138j),(-419.373+245.314j),5.76
4.2,(-7043.384+4057.87j),(-417.855+243.856j),5.76
4.21,(-7018.232+4033.787j),(-416.343+242.408j),5.76
4.22,(-6993.199+4009.886j),(-414.839+240.972j),5.76
4.23,(-6968.285+3986.167j),(-413.341+239.547j),5.76
4.24,(-6943.49+3962.627j),(-411.851+238.132j),5.76
4.25,(-6918.812+3939.264j),(-410.368+236.728j),5.76
4.26,(-6894.252+3916.078j),(-408.892+235.335j),5.76
4.27,(-6869.808+3893.066j),(-407.424+233.952j),5.76
4.28,(-6845.48+3870.227j),(-405.962+232.579j),5.76
4.29,(-6821.267+3847.56j),(-404.507+231.217j),5.76
4.3,(-6797.169+3825.063j),(-403.058+229.865j),5.76
4.31,(-6773.185+3802.734j),(-401.617+228.523j),5.76
4.32,(-6749.314+3780.571j),(-400.183+227.191j),5.76
4.33,(-6725.556+3758.574j),(-398.755+225.87j),5.76
4.34,(-6701.91+3736.741j),(-397.334+224.557j),5.76
4.35,(-6678.376+3715.071j),(-395.92+223.255j),5.76
4.36,(-6654.953+3693.561j),(-394.512+221.963j),5.76
4.37,(-6631.64+3672.211j),(-393.111+220.68j),5.76
4.38,(-6608.436+3651.019j),(-391.717+219.406j),5.76
4.39,(-6585.343+3629.983j),(-390.329+218.142j),5.76
4.4,(-6562.357+3609.103j),(-388.947+216.887j),5.76
4.41,(-6539.48+3588.377j),(-387.573+215.642j),5.76
4.42,(-6516.71+3567.803j),(-386.204+214.405j),5.76
4.43,(-6494.047+3547.381j),(-384.842+213.178j),5.76
4.44,(-6471.49+3527.108j),(-383.487+211.96j),5.76
4.45,(-6449.039+3506.984j),(-382.138+210.75j),5.76
4.46,(-6426.693+3487.007j),(-380.795+209.55j),5.76
4.47,(-6404.451+3467.176j),(-379.458+208.358j),5.76
4.48,(-6382.314+3447.49j),(-378.128+207.175j),5.76
4.49,(-6360.28+3427.947j),(-376.804+206.001j),5.76
4.5,(-6338.348+3408.546j),(-375.486+204.835j),5.76
4.51,(-6316.519+3389.286j),(-374.174+203.677j),5.76
4.52,(-6294.792+3370.166j),(-372.868+202.528j),5.76
4.53,(-6273.166+3351.184j),(-371.569+201.388j),5.76
4.54,(-6251.641+3332.339j),(-370.275+200.255j),5.76
4.55,(-6230.216+3313.631j),(-368.988+199.131j),5.76
4.56,(-6208.89+3295.057j),(-367.706+198.015j),5.76
4.57,(-6187.663+3276.617j),(-366.43+196.907j),5.76
4.58,(-6166.535+3258.309j),(-365.161+195.806j),5.76
4.59,(-6145.505+3240.133j),(-363.897+194.714j),5.76
4.6,(-6124.572+3222.087j),(-362.639+193.63j),5.76
4.61,(-6103.736+3204.17j),(-361.387+192.553j),5.76
4.62,(-6082.996+3186.381j),(-360.141+191.484j),5.76
4.63,(-6062.353+3168.719j),(-358.9+190.422j),5.76
4.64,(-6041.804+3151.183j),(-357.665+189.369j),5.76
4.65,(-6021.351+3133.771j),(-356.436+188.322j),5.76
4.66,(-6000.992+3116.484j),(-355.213+187.283j),5.76
4.67,(-5980.726+3099.318j),(-353.995+186.252j),5.76
4.68,(-5960.554+3082.275j),(-352.782+185.228j),5.76
4.69,(-5940.474+3065.351j),(-351.576+184.211j),5.76
4.7,(-5920.487+3048.548j),(-350.375+183.201j),5.76
4.71,(-5900.592+3031.862j),(-349.179+182.198j),5.76
4.72,(-5880.788+3015.295j),(-347.989+181.203j),5.76
4.73,(-5861.074+2998.843j),(-346.804+180.214j),5.76
4.74,(-5841.451+2982.507j),(-345.625+179.232j),5.76
4.75,(-5821.918+2966.286j),(-344.451+178.257j),5.76
4.76,(-5802.474+2950.178j),(-343.283+177.289j),5.76
4.77,(-5783.119+2934.183j),(-342.12+176.328j),5.76
4.78,(-5763.852+2918.299j),(-340.962+175.374j),5.76
4.79,(-5744.674+2902.526j),(-339.809+174.426j),5.76
4.8,(-5725.582+2886.863j),(-338.662+173.484j),5.76
4.81,(-5706.578+2871.309j),(-337.52+172.55j),5.76
4.82,(-5687.659+2855.862j),(-336.383+171.621j),5.76
4.83,(-5668.827+2840.523j),(-335.251+170.7j),5.76
4.84,(-5650.081+2825.289j),(-334.125+169.784j),5.76
4.85,(-5631.419+2810.161j),(-333.003+168.875j),5.76
4.86,(-5612.842+2795.137j),(-331.887+167.972j),5.76
4.87,(-5594.35+2780.217j),(-330.776+167.076j),5.76
4.88,(-5575.941+2765.399j),(-329.669+166.185j),5.76
4.89,(-5557.615+2750.683j),(-328.568+165.301j),5.76
4.9,(-5539.372+2736.068j),(-327.472+164.423j),5.76
4.91,(-5521.211+2721.553j),(-326.38+163.55j),5.76
4.92,(-5503.132+2707.137j),(-325.294+162.684j),5.76
4.93,(-5485.135+2692.82j),(-324.212+161.824j),5.76
4.94,(-5467.219+2678.6j),(-323.136+160.969j),5.76
4.95,(-5449.383+2664.477j),(-322.064+160.12j),5.76
4.96,(-5431.628+2650.45j),(-320.997+159.277j),5.76
4.97,(-5413.952+2636.519j),(-319.935+158.44j),5.76
4.98,(-5396.355+2622.682j),(-318.877+157.609j),5.76
4.99,(-5378.838+2608.938j),(-317.824+156.783j),5.76
5.0,(-5361.398+2595.288j),(-316.776+155.962j),5.76
