3.62,(-145.912+101.3j),(-3.355+6.088j),5.76
3.63,(-145.334+100.636j),(-3.32+6.048j),5.76
3.64,(-144.759+99.977j),(-3.285+6.008j),5.76
3.65,(-144.187+99.324j),(-3.251+5.969j),5.76
3.66,(-143.617+98.677j),(-3.217+5.93j),5.76
3.67,(-143.05+98.034j),(-3.183+5.891j),5.76
3.68,(-142.486+97.397j),(-3.149+5.853j),5.76
3.69,(-141.925+96.765j),(-3.115+5.815j),5.76
3.7,(-141.366+96.139j),(-3.081+5.777j),5.76
3.71,(-140.81+95.517j),(-3.048+5.74j),5.76
3.72,(-140.257+94.901j),(-3.015+5.703j),5.76
3.73,(-139.706+94.29j),(-2.982+5.666j),5.76
3.74,(-139.158+93.683j),(-2.949+5.63j),5.76
3.75,(-138.613+93.082j),(-2.916+5.594j),5.76
3.76,(-138.07+92.486j),(-2.883+5.558j),5.76
3.77,(-137.531+91.894j),(-2.851+5.522j),5.76
3.78,(-136.993+91.307j),(-2.819+5.487j),5.76
3.79,(-136.458+90.725j),(-2.787+5.452j),5.76
3.8,(-135.926+90.148j),(-2.755+5.417j),5.76
3.81,(-135.397+89.575j),(-2.723+5.383j),5.76
3.82,(-134.87+89.007j),(-2.691+5.349j),5.76
3.83,(-134.345+88.444j),(-2.66+5.315j),5.76
3.84,(-133.824+87.885j),(-2.628+5.281j),5.76
3.85,(-133.304+87.33j),(-2.597+5.248j),5.76
3.86,(-132.787+86.78j),(-2.566+5.215j),5.76
3.87,(-132.273+86.235j),(-2.535+5.182j),5.76
3.88,(-131.761+85.694j),(-2.504+5.15j),5.76
3.89,(-131.252+85.157j),(-2.474+5.117j),5.76
3.9,(-130.745+84.624j),(-2.443+5.085j),5.76
3.91,(-130.24+84.096j),(-2.413+5.054j),5.76
3.92,(-129.738+83.572j),(-2.383+5.022j),5.76
3.93,(-129.239+83.052j),(-2.353+4.991j),5.76
3.94,(-128.742+82.536j),(-2.323+4.96j),5.76
3.95,(-128.247+82.024j),(-2.293+4.929j),5.76
3.96,(-127.754+81.516j),(-2.263+4.899j),5.76
3.97,(-127.264+81.012j),(-2.234+4.868j),5.76
3.98,(-126.777+80.513j),(-2.205+4.838j),5.76
3.99,(-126.291+80.017j),(-2.176+4.809j),5.76
4.0,(-125.808+79.525j),(-2.147+4.779j),5.76
4.01,(-125.328+79.037j),(-2.118+4.75j),5.76
4.02,(-124.849+78.552j),(-2.089+4.721j),5.76
4.03,(-124.373+78.072j),(-2.06+4.692j),5.76
4.04,(-123.9+77.595j),(-2.032+4.663j),5.76
4.05,(-123.428+77.122j),(-2.003+4.635j),5.76
4.06,(-122.959+76.653j),(-1.975+4.606j),5.76
4.07,(-122.492+76.187j),(-1.947+4.578j),5.76
4.08,(-122.027+75.725j),(-1.919+4.551j),5.76
4.09,(-121.565+75.266j),(-1.892+4.523j),5.76
4.1,(-121.104+74.811j),(-1.864+4.496j),5.76
4.11,(-120.646+74.36j),(-1.836+4.469j),5.76
4.12,(-120.191+73.912j),(-1.809+4.442j),5.76
4.13,(-119.737+73.467j),(-1.782+4.415j),5.76
4.14,(-119.285+73.026j),(-1.755+4.388j),5.76
4.15,(-118.836+72.588j),(-1.728+4.362j),5.76
4.16,(-118.389+72.154j),(-1.701+4.336j),5.76
4.17,(-117.944+71.723j),(-1.674+4.31j),5.76
4.18,(-117.501+71.295j),(-1.647+4.284j),5.76
4.19,(-117.06+70.87j),(-1.621+4.259j),5.76
4.2,(-116.621+70.449j),(-1.594+4.234j),5.76
4.21,(-116.184+70.031j),(-1.568+4.208j),5.76
4.22,(-115.75+69.616j),(-1.542+4.184j),5.76
4.23,(-115.317+69.204j),(-1.516+4.159j),5.76
4.24,(-114.887+68.796j),(-1.49+4.134j),5.76
4.25,(-114.458+68.39j),(-1.464+4.11j),5.76
4.26,(-114.032+67.987j),(-1.439+4.086j),5.76
4.27,(-113.607+67.588j),(-1.413+4.062j),5.76
4.28,(-113.185+67.191j),(-1.388+4.038j),5.76
4.29,(-112.765+66.798j),(-1.363+4.014j),5.76
4.3,(-112.346+66.407j),(-1.338+3.991j),5.76
4.31,(-111.93+66.02j),(-1.313+3.967j),5.76
4.32,(-111.516+65.635j),(-1.288+3.944j),5.76
4.33,(-111.103+65.253j),(-1.263+3.921j),5.76
4.34,(-110.693+64.874j),(-1.238+3.899j),5.76
4.35,(-110.284+64.498j),(-1.214+3.876j),5.76
4.36,(-109.877+64.124j),(-1.189+3.854j),5.76
4.37,(-109.473+63.754j),(-1.165+3.831j),5.76
4.38,(-109.07+63.386j),(-1.141+3.809j),5.76
4.39,(-108.669+63.021j),(-1.117+3.787j),5.76
4.4,(-108.27+62.658j),(-1.093+3.765j),5.76
4.41,(-107.873+62.298j),(-1.069+3.744j),5.76
4.42,(-107.477+61.941j),(-1.045+3.722j),5.76
4.43,(-107.084+61.586j),(-1.021+3.701j),5.76
4.44,(-106.692+61.235j),(-0.998+3.68j),5.76
4.45,(-106.302+60.885j),(-0.974+3.659j),5.76
4.46,(-105.915+60.538j),(-0.951+3.638j),5.76
4.47,(-105.528+60.194j),(-0.928+3.617j),5.76
4.48,(-105.144+59.852j),(-0.905+3.597j),5.76
4.49,(-104.762+59.513j),(-0.882+3.576j),5.76
4.5,(-104.381+59.176j),(-0.859+3.556j),5.76
4.51,(-104.002+58.842j),(-0.836+3.536j),5.76
4.52,(-103.625+58.51j),(-0.813+3.516j),5.76
4.53,(-103.249+58.18j),(-0.791+3.496j),5.76
4.54,(-102.875+57.853j),(-0.768+3.477j),5.76
4.55,(-102.503+57.528j),(-0.746+3.457j),5.76
4.56,(-102.133+57.206j),(-0.724+3.438j),5.76
4.57,(-101.765+56.886j),(-0.702+3.419j),5.76
4.58,(-101.398+56.568j),(-0.68+3.399j),5.76
4.59,(-101.033+56.252j),(-0.658+3.38j),5.76
4.6,(-100.669+55.939j),(-0.636+3.362j),5.76
4.61,(-100.308+55.628j),(-0.614+3.343j),5.76
4.62,(-99.948+55.319j),(-0.592+3.324j),5.76
4.63,(-99.589+55.012j),(-0.571+3.306j),5.76
4.64,(-99.232+54.708j),(-0.549+3.288j),5.76
4.65,(-98.877+54.406j),(-0.528+3.269j),5.76
4.66,(-98.524+54.106j),(-0.507+3.251j),5.76
4.67,(-98.172+53.808j),(-0.486+3.234j),5.76
4.68,(-97.822+53.512j),(-0.465+3.216j),5.76
4.69,(-97.473+53.218j),(-0.444+3.198j),5.76
4.7,(-97.126+52.926j),(-0.423+3.181j),5.76
4.71,(-96.781+52.637j),(-0.402+3.163j),5.76
4.72,(-96.437+52.349j),(-0.381+3.146j),5.76
4.73,(-96.095+52.063j),(-0.361+3.129j),5.76
4.74,(-95.754+51.78j),(-0.34+3.112j),5.76
4.75,(-95.415+51.498j),(-0.32+3.095j),5.76
4.76,(-95.077+51.218j),(-0.3+3.078j),5.76
4.77,(-94.741+50.941j),(-0.28+3.061j),5.76
4.78,(-94.407+50.665j),(-0.259+3.045j),5.76
4.79,(-94.074+50.391j),(-0.239+3.028j),5.76
4.8,(-93.742+50.119j),(-0.22+3.012j),5.76
4.81,(-93.413+49.849j),(-0.2+2.996j),5.76
4.82,(-93.084+49.581j),(-0.18+2.98j),5.76
4.83,(-92.757+49.315j),(-0.16+2.964j),5.76
4.84,(-92.432+49.05j),(-0.141+2.948j),5.76
4.85,(-92.108+48.788j),(-0.121+2.932j),5.76
4.86,(-91.785+48.527j),(-0.102+2.916j),5.76
4.87,(-91.464+48.268j),(-0.083+2.901j),5.76
4.88,(-91.145+48.01j),(-0.063+2.885j),5.76
4.89,(-90.826+47.755j),(-0.044+2.87j),5.76
4.9,(-90.51+47.501j),(-0.025+2.855j),5.76
4.91,(-90.194+47.249j),(-0.006+2.839j),5.76
4.92,(-89.88+46.999j),(0.013+2.824j),5.76
4.93,(-89.568+46.75j),(0.031+2.809j),5.76
4.94,(-89.257+46.503j),(0.05+2.795j),5.76
4.95,(-88.947+46.258j),(0.069+2.78j),5.76
4.96,(-88.639+46.015j),(0.087+2.765j),5.76
4.97,(-88.332+45.773j),(0.106+2.751j),5.76
4.98,(-88.027+45.533j),(0.124+2.736j),5.76
4.99,(-87.723+45.294j),(0.142+2.722j),5.76
5.0,(-87.42+45.057j),(0.16+2.708j),5.76
