3.95,(-1405.779+863.986j),(-79.066+51.921j),5.76
3.96,(-1400.592+858.638j),(-78.754+51.599j),5.76
3.97,(-1395.43+853.331j),(-78.444+51.28j),5.76
3.98,(-1390.294+848.067j),(-78.135+50.964j),5.76
3.99,(-1385.182+842.844j),(-77.828+50.65j),5.76
4.0,(-1380.094+837.662j),(-77.522+50.339j),5.76
4.01,(-1375.031+832.52j),(-77.218+50.03j),5.76
4.02,(-1369.993+827.419j),(-76.915+49.723j),5.76
4.03,(-1364.978+822.357j),(-76.614+49.419j),5.76
4.04,(-1359.988+817.336j),(-76.314+49.117j),5.76
4.05,(-1355.022+812.353j),(-76.015+48.818j),5.76
4.06,(-1350.08+807.409j),(-75.718+48.521j),5.76
4.07,(-1345.161+802.503j),(-75.423+48.226j),5.76
4.08,(-1340.266+797.635j),(-75.129+47.933j),5.76
4.09,(-1335.394+792.805j),(-74.836+47.643j),5.76
4.1,(-1330.546+788.013j),(-74.545+47.355j),5.76
4.11,(-1325.721+783.257j),(-74.255+47.069j),5.76
4.12,(-1320.919+778.538j),(-73.966+46.786j),5.76
4.13,(-1316.14+773.855j),(-73.679+46.504j),5.76
4.14,(-1311.384+769.208j),(-73.393+46.225j),5.76
4.15,(-1306.65+764.597j),(-73.109+45.948j),5.76
4.16,(-1301.939+760.021j),(-72.825+45.673j),5.76
4.17,(-1297.251+755.48j),(-72.544+45.4j),5.76
4.18,(-1292.585+750.974j),(-72.263+45.129j),5.76
4.19,(-1287.941+746.502j),(-71.984+44.861j),5.76
4.2,(-1283.32+742.064j),(-71.707+44.594j),5.76
4.21,(-1278.72+737.66j),(-71.43+44.329j),5.76
4.22,(-1274.142+733.289j),(-71.155+44.067j),5.76
4.23,(-1269.586+728.952j),(-70.881+43.806j),5.76
4.24,(-1265.052+724.647j),(-70.609+43.547j),5.76
4.25,(-1260.539+720.375j),(-70.338+43.291j),5.76
4.26,(-1256.048+716.135j),(-70.068+43.036j),5.76
4.27,(-1251.578+711.926j),(-69.799+42.783j),5.76
4.28,(-1247.129+707.75j),(-69.532+42.532j),5.76
4.29,(-1242.701+703.605j),(-69.266+42.283j),5.76
4.3,(-1238.294+699.491j),(-69.001+42.036j),5.76
4.31,(-1233.908+695.407j),(-68.737+41.79j),5.76
4.32,(-1229.543+691.354j),(-68.475+41.547j),5.76
4.33,(-1225.198+687.332j),(-68.214+41.305j),5.76
4.34,(-1220.874+683.339j),(-67.954+41.065j),5.76
4.35,(-1216.57+679.376j),(-67.695+40.827j),5.76
4.36,(-1212.287+675.443j),(-67.438+40.59j),5.76
4.37,(-1208.024+671.539j),(-67.182+40.356j),5.76
4.38,(-1203.781+667.663j),(-66.927+40.123j),5.76
4.39,(-1199.557+663.816j),(-66.673+39.892j),5.76
4.4,(-1195.354+659.998j),(-66.42+39.662j),5.76
4.41,(-1191.17+656.208j),(-66.169+39.434j),5.76
4.42,(-1187.006+652.445j),(-65.919+39.208j),5.76
4.43,(-1182.862+648.711j),(-65.67+38.984j),5.76
4.44,(-1178.737+645.004j),(-65.422+38.761j),5.76
4.45,(-1174.631+641.323j),(-65.175+38.54j),5.76
4.46,(-1170.545+637.67j),(-64.929+38.32j),5.76
4.47,(-1166.478+634.044j),(-64.685+38.103j),5.76
4.48,(-1162.429+630.444j),(-64.442+37.886j),5.76
4.49,(-1158.4+626.87j),(-64.2+37.671j),5.76
4.5,(-1154.389+623.322j),(-63.959+37.458j),5.76
4.51,(-1150.398+619.8j),(-63.719+37.247j),5.76
4.52,(-1146.424+616.303j),(-63.48+37.036j),5.76
4.53,(-1142.47+612.832j),(-63.242+36.828j),5.76
4.54,(-1138.533+609.386j),(-63.006+36.621j),5.76
4.55,(-1134.615+605.965j),(-62.77+36.415j),5.76
4.56,(-1130.715+602.568j),(-62.536+36.211j),5.76
4.57,(-1126.834+599.196j),(-62.303+36.008j),5.76
4.58,(-1122.97+595.848j),(-62.07+35.807j),5.76
4.59,(-1119.124+592.524j),(-61.839+35.607j),5.76
4.6,(-1115.296+589.224j),(-61.609+35.409j),5.76
4.61,(-1111.486+585.948j),(-61.38+35.212j),5.76
4.62,(-1107.693+582.695j),(-61.152+35.017j),5.76
4.63,(-1103.918+579.465j),(-60.926+34.823j),5.76
4.64,(-1100.16+576.258j),(-60.7+34.63j),5.76
4.65,(-1096.42+573.074j),(-60.475+34.439j),5.76
4.66,(-1092.697+569.912j),(-60.251+34.249j),5.76
4.67,(-1088.991+566.773j),(-60.028+34.06j),5.76
4.68,(-1085.302+563.657j),(-59.807+33.873j),5.76
4.69,(-1081.63+560.562j),(-59.586+33.687j),5.76
4.7,(-1077.975+557.489j),(-59.366+33.502j),5.76
4.71,(-1074.337+554.438j),(-59.148+33.319j),5.76
4.72,(-1070.715+551.408j),(-58.93+33.137j),5.76
4.73,(-1067.11+548.4j),(-58.714+32.956j),5.76
4.74,(-1063.522+545.412j),(-58.498+32.776j),5.76
4.75,(-1059.95+542.446j),(-58.283+32.598j),5.76
4.76,(-1056.394+539.5j),(-58.07+32.421j),5.76
4.77,(-1052.854+536.575j),(-57.857+32.245j),5.76
4.78,(-1049.331+533.67j),(-57.645+32.071j),5.76
4.79,(-1045.824+530.786j),(-57.434+31.897j),5.76
4.8,(-1042.333+527.922j),(-57.225+31.725j),5.76
4.81,(-1038.857+525.077j),(-57.016+31.554j),5.76
4.82,(-1035.398+522.253j),(-56.808+31.384j),5.76
4.83,(-1031.954+519.447j),(-56.601+31.216j),5.76
4.84,(-1028.526+516.662j),(-56.395+31.049j),5.76
4.85,(-1025.113+513.895j),(-56.19+30.882j),5.76
4.86,(-1021.716+511.148j),(-55.986+30.717j),5.76
4.87,(-1018.334+508.419j),(-55.782+30.553j),5.76
4.88,(-1014.968+505.71j),(-55.58+30.39j),5.76
4.89,(-1011.616+503.018j),(-55.379+30.229j),5.76
4.9,(-1008.28+500.346j),(-55.178+30.068j),5.76
4.91,(-1004.959+497.691j),(-54.979+29.908j),5.76
4.92,(-1001.653+495.055j),(-54.78+29.75j),5.76
4.93,(-998.362+492.437j),(-54.582+29.593j),5.76
4.94,(-995.086+489.837j),(-54.385+29.436j),5.76
4.95,(-991.824+487.254j),(-54.189+29.281j),5.76
4.96,(-988.577+484.689j),(-53.994+29.127j),5.76
4.97,(-985.345+482.141j),(-53.8+28.974j),5.76
4.98,(-982.127+479.611j),(-53.607+28.822j),5.76
4.99,(-978.923+477.097j),(-53.414+28.671j),5.76
5.0,(-975.734+474.601j),(-53.222+28.521j),5.76
