3.52,(-4606.988+3168.314j),(-271.441+190.398j),5.76
3.53,(-4589.224+3147.171j),(-270.373+189.128j),5.76
3.54,(-4571.546+3126.207j),(-269.311+187.868j),5.76
3.55,(-4553.955+3105.42j),(-268.254+186.619j),5.76
3.56,(-4536.449+3084.808j),(-267.202+185.38j),5.76
3.57,(-4519.028+3064.369j),(-266.155+184.152j),5.76
3.58,(-4501.692+3044.102j),(-265.113+182.934j),5.76
3.59,(-4484.44+3024.004j),(-264.076+181.726j),5.76
3.6,(-4467.273+3004.074j),(-263.044+180.528j),5.76
3.61,(-4450.189+2984.311j),(-262.018+179.341j),5.76
3.62,(-4433.188+2964.712j),(-260.996+178.163j),5.76
3.63,(-4416.27+2945.277j),(-259.979+176.995j),5.76
3.64,(-4399.434+2926.003j),(-258.968+175.837j),5.76
3.65,(-4382.68+2906.888j),(-257.961+174.688j),5.76
3.66,(-4366.007+2887.933j),(-256.959+173.549j),5.76
3.67,(-4349.416+2869.133j),(-255.962+172.419j),5.76
3.68,(-4332.906+2850.489j),(-254.97+171.299j),5.76
3.69,(-4316.475+2831.999j),(-253.982+170.187j),5.76
3.7,(-4300.125+2813.661j),(-253+169.085j),5.76
3.71,(-4283.854+2795.474j),(-252.022+167.992j),5.76
3.72,(-4267.662+2777.435j),(-251.049+166.908j),5.76
3.73,(-4251.549+2759.545j),(-250.081+165.833j),5.76
3.74,(-4235.514+2741.8j),(-249.117+164.767j),5.76
3.75,(-4219.557+2724.201j),(-248.158+163.709j),5.76
3.76,(-4203.678+2706.745j),(-247.204+162.66j),5.76
3.77,(-4187.875+2689.431j),(-246.254+161.62j),5.76
3.78,(-4172.15+2672.258j),(-245.309+160.588j),5.76
3.79,(-4156.5+2655.224j),(-244.369+159.564j),5.76
3.8,(-4140.927+2638.328j),(-243.433+158.549j),5.76
3.81,(-4125.429+2621.568j),(-242.502+157.542j),5.76
3.82,(-4110.006+2604.944j),(-241.575+156.543j),5.76
3.83,(-4094.658+2588.454j),(-240.652+155.552j),5.76
3.84,(-4079.384+2572.097j),(-239.735+154.569j),5.76
3.85,(-4064.185+2555.871j),(-238.821+153.594j),5.76
3.86,(-4049.059+2539.775j),(-237.912+152.626j),5.76
3.87,(-4034.006+2523.808j),(-237.008+151.667j),5.76
3.88,(-4019.026+2507.969j),(-236.107+150.715j),5.76
3.89,(-4004.118+2492.256j),(-235.211+149.771j),5.76
3.9,(-3989.282+2476.668j),(-234.32+148.834j),5.76
3.91,(-3974.519+2461.205j),(-233.433+147.905j),5.76
3.92,(-3959.826+2445.865j),(-232.55+146.983j),5.76
3.93,(-3945.205+2430.646j),(-231.671+146.068j),5.76
3.94,(-3930.654+2415.548j),(-230.797+145.161j),5.76
3.95,(-3916.173+2400.569j),(-229.926+144.261j),5.76
3.96,(-3901.762+2385.708j),(-229.06+143.368j),5.76
3.97,(-3887.421+2370.965j),(-228.199+142.482j),5.76
3.98,(-3873.148+2356.338j),(-227.341+141.603j),5.76
3.99,(-3858.945+2341.825j),(-226.487+140.731j),5.76
4.0,(-3844.81+2327.427j),(-225.638+139.865j),5.76
4.01,(-3830.742+2313.141j),(-224.793+139.007j),5.76
4.02,(-3816.743+2298.968j),(-223.951+138.155j),5.76
4.03,(-3802.811+2284.905j),(-223.114+137.31j),5.76
4.04,(-3788.946+2270.951j),(-222.281+136.472j),5.76
4.05,(-3775.147+2257.106j),(-221.452+135.64j),5.76
4.06,(-3761.415+2243.369j),(-220.626+134.814j),5.76
4.07,(-3747.748+2229.739j),(-219.805+133.995j),5.76
4.08,(-3734.147+2216.214j),(-218.988+133.182j),5.76
4.09,(-3720.611+2202.794j),(-218.174+132.376j),5.76
4.1,(-3707.141+2189.478j),(-217.365+131.575j),5.76
4.11,(-3693.734+2176.264j),(-216.559+130.781j),5.76
4.12,(-3680.392+2163.152j),(-215.757+129.993j),5.76
4.13,(-3667.114+2150.141j),(-214.959+129.212j),5.76
4.14,(-3653.899+2137.23j),(-214.165+128.436j),5.76
4.15,(-3640.747+2124.418j),(-213.375+127.666j),5.76
4.16,(-3627.658+2111.704j),(-212.588+126.902j),5.76
4.17,(-3614.631+2099.087j),(-211.805+126.144j),5.76
4.18,(-3601.667+2086.567j),(-211.026+125.391j),5.76
4.19,(-3588.764+2074.142j),(-210.251+124.644j),5.76
4.2,(-3575.923+2061.811j),(-209.479+123.903j),5.76
4.21,(-3563.143+2049.575j),(-208.711+123.168j),5.76
4.22,(-3550.424+2037.431j),(-207.947+122.438j),5.76
4.23,(-3537.765+2025.379j),(-207.186+121.714j),5.76
4.24,(-3525.167+2013.418j),(-206.429+120.995j),5.76
4.25,(-3512.628+2001.547j),(-205.676+120.282j),5.76
4.26,(-3500.149+1989.766j),(-204.926+119.574j),5.76
4.27,(-3487.729+1978.074j),(-204.179+118.871j),5.76
4.28,(-3475.368+1966.47j),(-203.436+118.174j),5.76
4.29,(-3463.065+1954.952j),(-202.697+117.482j),5.76
4.3,(-3450.821+1943.521j),(-201.961+116.795j),5.76
4.31,(-3438.634+1932.176j),(-201.229+116.113j),5.76
4.32,(-3426.506+1920.915j),(-200.5+115.436j),5.76
4.33,(-3414.434+1909.739j),(-199.775+114.765j),5.76
4.34,(-3402.42+1898.645j),(-199.053+114.098j),5.76
4.35,(-3390.462+1887.634j),(-198.334+113.436j),5.76
4.36,(-3378.56+1876.705j),(-197.619+112.78j),5.76
4.37,(-3366.715+1865.857j),(-196.907+112.128j),5.76
4.38,(-3354.925+1855.089j),(-196.199+111.481j),5.76
4.39,(-3343.191+1844.401j),(-195.493+110.838j),5.76
4.4,(-3331.512+1833.792j),(-194.792+110.201j),5.76
4.41,(-3319.888+1823.261j),(-194.093+109.568j),5.76
4.42,(-3308.319+1812.807j),(-193.398+108.94j),5.76
4.43,(-3296.804+1802.431j),(-192.706+108.316j),5.76
4.44,(-3285.343+1792.13j),(-192.017+107.697j),5.76
4.45,(-3273.935+1781.905j),(-191.332+107.083j),5.76
4.46,(-3262.581+1771.755j),(-190.649+106.473j),5.76
4.47,(-3251.28+1761.679j),(-189.97+105.867j),5.76
4.48,(-3240.032+1751.676j),(-189.294+105.266j),5.76
4.49,(-3228.836+1741.746j),(-188.621+104.669j),5.76
4.5,(-3217.693+1731.889j),(-187.952+104.077j),5.76
4.51,(-3206.602+1722.102j),(-187.285+103.489j),5.76
4.52,(-3195.562+1712.387j),(-186.622+102.905j),5.76
4.53,(-3184.574+1702.743j),(-185.961+102.325j),5.76
4.54,(-3173.637+1693.168j),(-185.304+101.75j),5.76
4.55,(-3162.751+1683.662j),(-184.65+101.179j),5.76
4.56,(-3151.915+1674.224j),(-183.999+100.612j),5.76
4.57,(-3141.13+1664.855j),(-183.351+100.049j),5.76
4.58,(-3130.395+1655.553j),(-182.706+99.49j),5.76
4.59,(-3119.709+1646.317j),(-182.063+98.935j),5.76
4.6,(-3109.073+1637.148j),(-181.424+98.384j),5.76
4.61,(-3098.486+1628.045j),(-180.788+97.836j),5.76
4.62,(-3087.948+1619.006j),(-180.155+97.293j),5.76
4.63,(-3077.459+1610.032j),(-179.524+96.754j),5.76
4.64,(-3067.019+1601.122j),(-178.897+96.219j),5.76
4.65,(-3056.626+1592.275j),(-178.272+95.687j),5.76
4.66,(-3046.282+1583.491j),(-177.651+95.159j),5.76
4.67,(-3035.985+1574.769j),(-177.032+94.635j),5.76
4.68,(-3025.735+1566.109j),(-176.416+94.115j),5.76
4.69,(-3015.533+1557.511j),(-175.803+93.598j),5.76
4.7,(-3005.377+1548.973j),(-175.193+93.085j),5.76
4.71,(-2995.268+1540.495j),(-174.585+92.575j),5.76
4.72,(-2985.206+1532.077j),(-173.98+92.069j),5.76
4.73,(-2975.189+1523.718j),(-173.379+91.567j),5.76
4.74,(-2965.219+1515.418j),(-172.779+91.068j),5.76
4.75,(-2955.294+1507.175j),(-172.183+90.573j),5.76
4.76,(-2945.415+1498.991j),(-171.589+90.081j),5.76
4.77,(-2935.58+1490.864j),(-170.998+89.593j),5.76
4.78,(-2925.791+1482.793j),(-170.41+89.108j),5.76
4.79,(-2916.046+1474.779j),(-169.824+88.626j),5.76
4.8,(-2906.346+1466.82j),(-169.241+88.148j),5.76
4.81,(-2896.689+1458.917j),(-168.661+87.673j),5.76
4.82,(-2887.077+1451.069j),(-168.083+87.201j),5.76
4.83,(-2877.508+1443.275j),(-167.508+86.733j),5.76
4.84,(-2867.983+1435.535j),(-166.936+86.268j),5.76
4.85,(-2858.501+1427.848j),(-166.366+85.806j),5.76
4.86,(-2849.062+1420.214j),(-165.799+85.347j),5.76
4.87,(-2839.666+1412.633j),(-165.234+84.891j),5.76
4.88,(-2830.312+1405.104j),(-164.672+84.439j),5.76
4.89,(-2821.001+1397.627j),(-164.113+83.99j),5.76
4.9,(-2811.732+1390.201j),(-163.556+83.543j),5.76
4.91,(-2802.504+1382.826j),(-163.001+83.1j),5.76
4.92,(-2793.318+1375.501j),(-162.449+82.66j),5.76
4.93,(-2784.174+1368.227j),(-161.9+82.223j),5.76
4.94,(-2775.071+1361.002j),(-161.353+81.789j),5.76
4.95,(-2766.008+1353.826j),(-160.808+81.357j),5.76
4.96,(-2756.987+1346.699j),(-160.266+80.929j),5.76
4.97,(-2748.006+1339.62j),(-159.726+80.504j),5.76
4.98,(-2739.065+1332.589j),(-159.189+80.081j),5.76
4.99,(-2730.164+1325.606j),(-158.654+79.662j),5.76
5.0,(-2721.303+1318.67j),(-158.121+79.245j),5.76
