3.81,(-8143.692+5171.476j),(-483.977+310.777j),5.76
3.82,(-8113.268+5138.682j),(-482.149+308.806j),5.76
3.83,(-8082.992+5106.153j),(-480.329+306.852j),5.76
3.84,(-8052.862+5073.885j),(-478.519+304.912j),5.76
3.85,(-8022.878+5041.877j),(-476.717+302.989j),5.76
3.86,(-7993.039+5010.125j),(-474.924+301.081j),5.76
3.87,(-7963.345+4978.628j),(-473.139+299.188j),5.76
3.88,(-7933.794+4947.382j),(-471.363+297.31j),5.76
3.89,(-7904.387+4916.386j),(-469.596+295.448j),5.76
3.9,(-7875.121+4885.638j),(-467.837+293.6j),5.76
3.91,(-7845.997+4855.133j),(-466.087+291.767j),5.76
3.92,(-7817.014+4824.872j),(-464.345+289.948j),5.76
3.93,(-7788.17+4794.85j),(-462.612+288.144j),5.76
3.94,(-7759.466+4765.066j),(-460.887+286.354j),5.76
3.95,(-7730.9+4735.518j),(-459.17+284.578j),5.76
3.96,(-7702.473+4706.203j),(-457.462+282.817j),5.76
3.97,(-7674.182+4677.12j),(-455.762+281.069j),5.76
3.98,(-7646.027+4648.265j),(-454.07+279.335j),5.76
3.99,(-7618.008+4619.637j),(-452.386+277.615j),5.76
4.0,(-7590.124+4591.234j),(-450.711+275.908j),5.76
4.01,(-7562.375+4563.053j),(-449.043+274.214j),5.76
4.02,(-7534.758+4535.093j),(-447.383+272.534j),5.76
4.03,(-7507.275+4507.352j),(-445.732+270.867j),5.76
4.04,(-7479.923+4479.826j),(-444.088+269.213j),5.76
4.05,(-7452.703+4452.515j),(-442.452+267.572j),5.76
4.06,(-7425.614+4425.417j),(-440.824+265.943j),5.76
4.07,(-7398.655+4398.528j),(-439.204+264.327j),5.76
4.08,(-7371.825+4371.849j),(-437.592+262.724j),5.76
4.09,(-7345.123+4345.375j),(-435.987+261.133j),5.76
4.1,(-7318.55+4319.107j),(-434.39+259.554j),5.76
4.11,(-7292.103+4293.04j),(-432.801+257.988j),5.76
4.12,(-7265.784+4267.175j),(-431.219+256.434j),5.76
4.13,(-7239.59+4241.509j),(-429.645+254.891j),5.76
4.14,(-7213.521+4216.04j),(-428.079+253.361j),5.76
4.15,(-7187.577+4190.766j),(-426.52+251.842j),5.76
4.16,(-7161.757+4165.685j),(-424.968+250.335j),5.76
4.17,(-7136.06+4140.797j),(-423.424+248.839j),5.76
4.18,(-7110.485+4116.098j),(-421.887+247.355j),5.76
4.19,(-7085.033+4091.588j),(-420.357+245.882j),5.76
4.2,(-7059.702+4067.264j),(-418.835+244.42j),5.76
4.21,(-7034.491+4043.125j),(-417.32+242.969j),5.76
4.22,(-7009.4+4019.169j),(-415.812+241.53j),5.76
4.23,(-6984.429+3995.394j),(-414.312+240.101j),5.76
4.24,(-6959.576+3971.799j),(-412.818+238.683j),5.76
4.25,(-6934.841+3948.383j),(-411.332+237.276j),5.76
4.26,(-6910.224+3925.143j),(-409.852+235.879j),5.76
4.27,(-6885.724+3902.078j),(-408.38+234.493j),5.76
4.28,(-6861.339+3879.186j),(-406.915+233.118j),5.76
4.29,(-6837.07+3856.466j),(-405.456+231.752j),5.76
4.3,(-6812.916+3833.917j),(-404.005+230.397j),5.76
4.31,(-6788.877+3811.536j),(-402.56+229.052j),5.76
4.32,(-6764.951+3789.323j),(-401.122+227.717j),5.76
4.33,(-6741.138+3767.275j),(-399.691+226.392j),5.76
4.34,(-6717.437+3745.391j),(-398.267+225.077j),5.76
4.35,(-6693.848+3723.67j),(-396.849+223.772j),5.76
4.36,(-6670.371+3702.111j),(-395.438+222.476j),5.76
4.37,(-6647.004+3680.711j),(-394.034+221.19j),5.76
4.38,(-6623.747+3659.47j),(-392.637+219.914j),5.76
4.39,(-6600.6+3638.386j),(-391.246+218.647j),5.76
4.4,(-6577.561+3617.458j),(-389.861+217.389j),5.76
4.41,(-6554.631+3596.683j),(-388.483+216.141j),5.76
4.42,(-6531.808+3576.062j),(-387.112+214.902j),5.76
4.43,(-6509.093+3555.592j),(-385.747+213.671j),5.76
4.44,(-6486.483+3535.273j),(-384.388+212.45j),5.76
4.45,(-6463.98+3515.102j),(-383.036+211.238j),5.76
4.46,(-6441.583+3495.079j),(-381.69+210.035j),5.76
4.47,(-6419.29+3475.202j),(-380.35+208.84j),5.76
4.48,(-6397.101+3455.47j),(-379.016+207.655j),5.76
4.49,(-6375.016+3435.882j),(-377.689+206.477j),5.76
4.5,(-6353.034+3416.436j),(-376.368+205.309j),5.76
4.51,(-6331.154+3397.132j),(-375.053+204.149j),5.76
4.52,(-6309.377+3377.967j),(-373.745+202.997j),5.76
4.53,(-6287.701+3358.941j),(-372.442+201.854j),5.76
4.54,(-6266.126+3340.053j),(-371.146+200.719j),5.76
4.55,(-6244.651+3321.301j),(-369.855+199.592j),5.76
4.56,(-6223.276+3302.684j),(-368.571+198.473j),5.76
4.57,(-6202+3284.201j),(-367.292+197.362j),5.76
4.58,(-6180.823+3265.851j),(-366.019+196.26j),5.76
4.59,(-6159.744+3247.633j),(-364.753+195.165j),5.76
4.6,(-6138.763+3229.545j),(-363.492+194.078j),5.76
4.61,(-6117.878+3211.587j),(-362.237+192.999j),5.76
4.62,(-6097.091+3193.757j),(-360.988+191.927j),5.76
4.63,(-6076.399+3176.054j),(-359.744+190.863j),5.76
4.64,(-6055.803+3158.477j),(-358.506+189.807j),5.76
4.65,(-6035.302+3141.025j),(-357.274+188.758j),5.76
4.66,(-6014.896+3123.698j),(-356.048+187.717j),5.76
4.67,(-5994.584+3106.493j),(-354.827+186.683j),5.76
4.68,(-5974.365+3089.409j),(-353.612+185.656j),5.76
4.69,(-5954.239+3072.447j),(-352.403+184.637j),5.76
4.7,(-5934.205+3055.604j),(-351.199+183.625j),5.76
4.71,(-5914.264+3038.881j),(-350.001+182.62j),5.76
4.72,(-5894.414+3022.274j),(-348.808+181.622j),5.76
4.73,(-5874.655+3005.785j),(-347.62+180.631j),5.76
4.74,(-5854.987+2989.411j),(-346.438+179.647j),5.76
4.75,(-5835.408+2973.152j),(-345.262+178.67j),5.76
4.76,(-5815.919+2957.007j),(-344.091+177.7j),5.76
4.77,(-5796.519+2940.975j),(-342.925+176.736j),5.76
4.78,(-5777.208+2925.055j),(-341.764+175.78j),5.76
4.79,(-5757.985+2909.245j),(-340.609+174.83j),5.76
4.8,(-5738.849+2893.546j),(-339.459+173.886j),5.76
4.81,(-5719.801+2877.955j),(-338.314+172.949j),5.76
4.82,(-5700.839+2862.473j),(-337.175+172.019j),5.76
4.83,(-5681.963+2847.098j),(-336.041+171.095j),5.76
4.84,(-5663.173+2831.829j),(-334.911+170.177j),5.76
4.85,(-5644.468+2816.666j),(-333.787+169.266j),5.76
4.86,(-5625.848+2801.607j),(-332.668+168.361j),5.76
4.87,(-5607.313+2786.652j),(-331.555+167.462j),5.76
4.88,(-5588.861+2771.8j),(-330.446+166.57j),5.76
4.89,(-5570.493+2757.05j),(-329.342+165.683j),5.76
4.9,(-5552.208+2742.401j),(-328.243+164.803j),5.76
4.91,(-5534.005+2727.853j),(-327.149+163.929j),5.76
4.92,(-5515.884+2713.404j),(-326.06+163.061j),5.76
4.93,(-5497.846+2699.053j),(-324.976+162.198j),5.76
4.94,(-5479.888+2684.801j),(-323.897+161.342j),5.76
4.95,(-5462.011+2670.645j),(-322.823+160.491j),5.76
4.96,(-5444.214+2656.586j),(-321.753+159.646j),5.76
4.97,(-5426.497+2642.622j),(-320.689+158.807j),5.76
4.98,(-5408.86+2628.753j),(-319.629+157.973j),5.76
4.99,(-5391.302+2614.977j),(-318.574+157.146j),5.76
5.0,(-5373.822+2601.295j),(-317.523+156.323j),5.76
