4.46,(-6888.281+3737.232j),(-408.534+224.587j),5.76
4.47,(-6864.443+3715.978j),(-407.101+223.31j),5.76
4.48,(-6840.717+3694.879j),(-405.675+222.042j),5.76
4.49,(-6817.102+3673.934j),(-404.256+220.783j),5.76
4.5,(-6793.597+3653.141j),(-402.844+219.534j),5.76
4.51,(-6770.201+3632.499j),(-401.438+218.293j),5.76
4.52,(-6746.915+3612.006j),(-400.038+217.062j),5.76
4.53,(-6723.737+3591.662j),(-398.646+215.839j),5.76
4.54,(-6700.667+3571.465j),(-397.259+214.625j),5.76
4.55,(-6677.705+3551.414j),(-395.879+213.42j),5.76
4.56,(-6654.849+3531.508j),(-394.506+212.224j),5.76
4.57,(-6632.099+3511.744j),(-393.139+211.036j),5.76
4.58,(-6609.454+3492.123j),(-391.778+209.857j),5.76
4.59,(-6586.915+3472.642j),(-390.423+208.687j),5.76
4.6,(-6564.48+3453.301j),(-389.075+207.524j),5.76
4.61,(-6542.149+3434.099j),(-387.733+206.37j),5.76
4.62,(-6519.921+3415.033j),(-386.397+205.225j),5.76
4.63,(-6497.796+3396.104j),(-385.068+204.087j),5.76
4.64,(-6475.773+3377.309j),(-383.744+202.958j),5.76
4.65,(-6453.852+3358.648j),(-382.427+201.836j),5.76
4.66,(-6432.032+3340.12j),(-381.116+200.723j),5.76
4.67,(-6410.312+3321.723j),(-379.81+199.617j),5.76
4.68,(-6388.692+3303.456j),(-378.511+198.519j),5.76
4.69,(-6367.172+3285.319j),(-377.218+197.429j),5.76
4.7,(-6345.75+3267.309j),(-375.931+196.347j),5.76
4.71,(-6324.427+3249.427j),(-374.649+195.273j),5.76
4.72,(-6303.202+3231.67j),(-373.374+194.205j),5.76
4.73,(-6282.074+3214.038j),(-372.104+193.146j),5.76
4.74,(-6261.043+3196.53j),(-370.84+192.094j),5.76
4.75,(-6240.108+3179.145j),(-369.582+191.049j),5.76
4.76,(-6219.269+3161.881j),(-368.33+190.012j),5.76
4.77,(-6198.525+3144.738j),(-367.083+188.981j),5.76
4.78,(-6177.876+3127.714j),(-365.842+187.958j),5.76
4.79,(-6157.32+3110.809j),(-364.607+186.942j),5.76
4.8,(-6136.859+3094.022j),(-363.377+185.934j),5.76
4.81,(-6116.491+3077.352j),(-362.153+184.932j),5.76
4.82,(-6096.215+3060.797j),(-360.935+183.937j),5.76
4.83,(-6076.032+3044.356j),(-359.722+182.949j),5.76
4.84,(-6055.94+3028.03j),(-358.515+181.968j),5.76
4.85,(-6035.939+3011.816j),(-357.313+180.993j),5.76
4.86,(-6016.029+2995.714j),(-356.116+180.026j),5.76
4.87,(-5996.209+2979.723j),(-354.925+179.065j),5.76
4.88,(-5976.479+2963.842j),(-353.739+178.11j),5.76
4.89,(-5956.838+2948.07j),(-352.559+177.163j),5.76
4.9,(-5937.286+2932.406j),(-351.384+176.221j),5.76
4.91,(-5917.823+2916.85j),(-350.215+175.287j),5.76
4.92,(-5898.446+2901.399j),(-349.05+174.358j),5.76
4.93,(-5879.158+2886.055j),(-347.891+173.436j),5.76
4.94,(-5859.956+2870.815j),(-346.737+172.52j),5.76
4.95,(-5840.84+2855.678j),(-345.588+171.61j),5.76
4.96,(-5821.811+2840.645j),(-344.445+170.707j),5.76
4.97,(-5802.866+2825.714j),(-343.306+169.81j),5.76
4.98,(-5784.007+2810.883j),(-342.173+168.919j),5.76
4.99,(-5765.232+2796.154j),(-341.045+168.033j),5.76
5.0,(-5746.542+2781.523j),(-339.921+167.154j),5.76
