4.06,(-818.041+490.577j),(-43.746+29.481j),5.76
4.07,(-815.053+487.597j),(-43.566+29.302j),5.76
4.08,(-812.078+484.639j),(-43.388+29.124j),5.76
4.09,(-809.118+481.704j),(-43.21+28.948j),5.76
4.1,(-806.173+478.792j),(-43.033+28.773j),5.76
4.11,(-803.241+475.903j),(-42.856+28.599j),5.76
4.12,(-800.323+473.036j),(-42.681+28.427j),5.76
4.13,(-797.42+470.19j),(-42.507+28.256j),5.76
4.14,(-794.53+467.367j),(-42.333+28.086j),5.76
4.15,(-791.654+464.565j),(-42.16+27.918j),5.76
4.16,(-788.792+461.785j),(-41.988+27.751j),5.76
4.17,(-785.943+459.026j),(-41.817+27.585j),5.76
4.18,(-783.108+456.288j),(-41.647+27.42j),5.76
4.19,(-780.286+453.571j),(-41.477+27.257j),5.76
4.2,(-777.478+450.874j),(-41.308+27.095j),5.76
4.21,(-774.684+448.199j),(-41.14+26.934j),5.76
4.22,(-771.902+445.543j),(-40.973+26.775j),5.76
4.23,(-769.134+442.907j),(-40.807+26.616j),5.76
4.24,(-766.379+440.292j),(-40.641+26.459j),5.76
4.25,(-763.637+437.696j),(-40.476+26.303j),5.76
4.26,(-760.908+435.12j),(-40.312+26.148j),5.76
4.27,(-758.192+432.563j),(-40.149+25.995j),5.76
4.28,(-755.489+430.025j),(-39.987+25.842j),5.76
4.29,(-752.799+427.507j),(-39.825+25.691j),5.76
4.3,(-750.121+425.007j),(-39.664+25.541j),5.76
4.31,(-747.456+422.526j),(-39.504+25.391j),5.76
4.32,(-744.804+420.063j),(-39.345+25.243j),5.76
4.33,(-742.164+417.619j),(-39.186+25.097j),5.76
4.34,(-739.537+415.193j),(-39.028+24.951j),5.76
4.35,(-736.922+412.786j),(-38.871+24.806j),5.76
4.36,(-734.319+410.396j),(-38.715+24.663j),5.76
4.37,(-731.729+408.023j),(-38.559+24.52j),5.76
4.38,(-729.151+405.669j),(-38.404+24.378j),5.76
4.39,(-726.585+403.331j),(-38.25+24.238j),5.76
4.4,(-724.031+401.011j),(-38.096+24.099j),5.76
4.41,(-721.489+398.709j),(-37.944+23.96j),5.76
4.42,(-718.959+396.423j),(-37.792+23.823j),5.76
4.43,(-716.441+394.153j),(-37.64+23.686j),5.76
4.44,(-713.934+391.901j),(-37.49+23.551j),5.76
4.45,(-711.44+389.665j),(-37.34+23.417j),5.76
4.46,(-708.957+387.445j),(-37.191+23.283j),5.76
4.47,(-706.486+385.242j),(-37.042+23.151j),5.76
4.48,(-704.026+383.054j),(-36.894+23.019j),5.76
4.49,(-701.578+380.883j),(-36.747+22.889j),5.76
4.5,(-699.141+378.727j),(-36.601+22.759j),5.76
4.51,(-696.715+376.587j),(-36.455+22.631j),5.76
4.52,(-694.301+374.463j),(-36.31+22.503j),5.76
4.53,(-691.898+372.354j),(-36.165+22.376j),5.76
4.54,(-689.507+370.26j),(-36.022+22.251j),5.76
4.55,(-687.126+368.181j),(-35.879+22.126j),5.76
4.56,(-684.757+366.117j),(-35.736+22.002j),5.76
4.57,(-682.398+364.069j),(-35.594+21.879j),5.76
4.58,(-680.051+362.034j),(-35.453+21.756j),5.76
4.59,(-677.714+360.015j),(-35.313+21.635j),5.76
4.6,(-675.388+358.01j),(-35.173+21.514j),5.76
4.61,(-673.073+356.019j),(-35.034+21.395j),5.76
4.62,(-670.768+354.042j),(-34.896+21.276j),5.76
4.63,(-668.475+352.08j),(-34.758+21.158j),5.76
4.64,(-666.192+350.131j),(-34.621+21.041j),5.76
4.65,(-663.919+348.197j),(-34.484+20.925j),5.76
4.66,(-661.657+346.276j),(-34.348+20.809j),5.76
4.67,(-659.405+344.369j),(-34.213+20.695j),5.76
4.68,(-657.164+342.475j),(-34.078+20.581j),5.76
4.69,(-654.933+340.595j),(-33.944+20.468j),5.76
4.7,(-652.712+338.728j),(-33.811+20.356j),5.76
4.71,(-650.501+336.874j),(-33.678+20.244j),5.76
4.72,(-648.301+335.033j),(-33.545+20.134j),5.76
4.73,(-646.11+333.205j),(-33.414+20.024j),5.76
4.74,(-643.93+331.39j),(-33.283+19.915j),5.76
4.75,(-641.76+329.587j),(-33.152+19.806j),5.76
4.76,(-639.599+327.798j),(-33.023+19.699j),5.76
4.77,(-637.449+326.02j),(-32.893+19.592j),5.76
4.78,(-635.308+324.255j),(-32.765+19.486j),5.76
4.79,(-633.177+322.503j),(-32.637+19.381j),5.76
4.8,(-631.056+320.763j),(-32.509+19.276j),5.76
4.81,(-628.944+319.034j),(-32.382+19.172j),5.76
4.82,(-626.842+317.318j),(-32.256+19.069j),5.76
4.83,(-624.75+315.614j),(-32.13+18.967j),5.76
4.84,(-622.667+313.921j),(-32.005+18.865j),5.76
4.85,(-620.593+312.24j),(-31.88+18.764j),5.76
4.86,(-618.529+310.571j),(-31.756+18.664j),5.76
4.87,(-616.474+308.913j),(-31.633+18.564j),5.76
4.88,(-614.429+307.267j),(-31.51+18.465j),5.76
4.89,(-612.393+305.631j),(-31.388+18.367j),5.76
4.9,(-610.366+304.008j),(-31.266+18.269j),5.76
4.91,(-608.348+302.395j),(-31.144+18.172j),5.76
4.92,(-606.339+300.793j),(-31.024+18.076j),5.76
4.93,(-604.339+299.202j),(-30.904+17.98j),5.76
4.94,(-602.349+297.622j),(-30.784+17.885j),5.76
4.95,(-600.367+296.053j),(-30.665+17.791j),5.76
4.96,(-598.394+294.494j),(-30.546+17.697j),5.76
4.97,(-596.43+292.947j),(-30.428+17.604j),5.76
4.98,(-594.475+291.409j),(-30.311+17.512j),5.76
4.99,(-592.529+289.882j),(-30.194+17.42j),5.76
5.0,(-590.591+288.365j),(-30.077+17.329j),5.76
