3.85,(-6548.798+4116.174j),(-388.133+247.359j),5.76
3.86,(-6524.438+4090.252j),(-386.669+245.802j),5.76
3.87,(-6500.195+4064.538j),(-385.212+244.256j),5.76
3.88,(-6476.07+4039.029j),(-383.762+242.723j),5.76
3.89,(-6452.062+4013.724j),(-382.319+241.203j),5.76
3.9,(-6428.169+3988.621j),(-380.884+239.694j),5.76
3.91,(-6404.393+3963.718j),(-379.455+238.197j),5.76
3.92,(-6380.731+3939.012j),(-378.033+236.713j),5.76
3.93,(-6357.183+3914.502j),(-376.618+235.24j),5.76
3.94,(-6333.749+3890.187j),(-375.209+233.779j),5.76
3.95,(-6310.428+3866.064j),(-373.808+232.329j),5.76
3.96,(-6287.22+3842.131j),(-372.413+230.891j),5.76
3.97,(-6264.123+3818.388j),(-371.025+229.464j),5.76
3.98,(-6241.138+3794.831j),(-369.644+228.048j),5.76
3.99,(-6218.263+3771.459j),(-368.269+226.644j),5.76
4.0,(-6195.499+3748.271j),(-366.901+225.25j),5.76
4.01,(-6172.844+3725.264j),(-365.54+223.868j),5.76
4.02,(-6150.298+3702.438j),(-364.185+222.496j),5.76
4.03,(-6127.861+3679.789j),(-362.837+221.135j),5.76
4.04,(-6105.531+3657.318j),(-361.495+219.785j),5.76
4.05,(-6083.309+3635.021j),(-360.159+218.445j),5.76
4.06,(-6061.193+3612.898j),(-358.83+217.115j),5.76
4.07,(-6039.184+3590.946j),(-357.508+215.796j),5.76
4.08,(-6017.28+3569.165j),(-356.191+214.487j),5.76
4.09,(-5995.481+3547.552j),(-354.881+213.188j),5.76
4.1,(-5973.786+3526.107j),(-353.578+211.899j),5.76
4.11,(-5952.195+3504.826j),(-352.28+210.621j),5.76
4.12,(-5930.708+3483.71j),(-350.989+209.352j),5.76
4.13,(-5909.323+3462.756j),(-349.704+208.092j),5.76
4.14,(-5888.041+3441.963j),(-348.425+206.843j),5.76
4.15,(-5866.86+3421.33j),(-347.152+205.603j),5.76
4.16,(-5845.781+3400.854j),(-345.885+204.372j),5.76
4.17,(-5824.802+3380.535j),(-344.624+203.151j),5.76
4.18,(-5803.923+3360.371j),(-343.37+201.94j),5.76
4.19,(-5783.144+3340.361j),(-342.121+200.737j),5.76
4.2,(-5762.463+3320.503j),(-340.878+199.544j),5.76
4.21,(-5741.881+3300.796j),(-339.641+198.36j),5.76
4.22,(-5721.397+3281.238j),(-338.41+197.184j),5.76
4.23,(-5701.011+3261.829j),(-337.185+196.018j),5.76
4.24,(-5680.721+3242.566j),(-335.966+194.86j),5.76
4.25,(-5660.528+3223.449j),(-334.753+193.711j),5.76
4.26,(-5640.43+3204.476j),(-333.545+192.571j),5.76
4.27,(-5620.428+3185.646j),(-332.343+191.44j),5.76
4.28,(-5600.521+3166.957j),(-331.146+190.317j),5.76
4.29,(-5580.708+3148.409j),(-329.956+189.202j),5.76
4.3,(-5560.988+3129.999j),(-328.771+188.096j),5.76
4.31,(-5541.363+3111.728j),(-327.591+186.998j),5.76
4.32,(-5521.829+3093.593j),(-326.418+185.908j),5.76
4.33,(-5502.389+3075.593j),(-325.249+184.826j),5.76
4.34,(-5483.039+3057.727j),(-324.086+183.752j),5.76
4.35,(-5463.782+3039.994j),(-322.929+182.687j),5.76
4.36,(-5444.615+3022.393j),(-321.777+181.629j),5.76
4.37,(-5425.538+3004.923j),(-320.631+180.579j),5.76
4.38,(-5406.551+2987.581j),(-319.49+179.537j),5.76
4.39,(-5387.654+2970.368j),(-318.354+178.503j),5.76
4.4,(-5368.845+2953.282j),(-317.224+177.476j),5.76
4.41,(-5350.125+2936.322j),(-316.099+176.457j),5.76
4.42,(-5331.493+2919.487j),(-314.979+175.445j),5.76
4.43,(-5312.948+2902.776j),(-313.865+174.441j),5.76
4.44,(-5294.49+2886.187j),(-312.756+173.444j),5.76
4.45,(-5276.118+2869.719j),(-311.652+172.454j),5.76
4.46,(-5257.833+2853.373j),(-310.553+171.472j),5.76
4.47,(-5239.633+2837.145j),(-309.459+170.497j),5.76
4.48,(-5221.518+2821.036j),(-308.37+169.529j),5.76
4.49,(-5203.488+2805.044j),(-307.287+168.568j),5.76
4.5,(-5185.542+2789.169j),(-306.208+167.614j),5.76
4.51,(-5167.679+2773.409j),(-305.135+166.667j),5.76
4.52,(-5149.9+2757.763j),(-304.067+165.726j),5.76
4.53,(-5132.204+2742.23j),(-303.003+164.793j),5.76
4.54,(-5114.59+2726.81j),(-301.945+163.866j),5.76
4.55,(-5097.058+2711.501j),(-300.891+162.946j),5.76
4.56,(-5079.607+2696.302j),(-299.842+162.033j),5.76
4.57,(-5062.238+2681.213j),(-298.799+161.126j),5.76
4.58,(-5044.949+2666.232j),(-297.76+160.226j),5.76
4.59,(-5027.74+2651.359j),(-296.725+159.332j),5.76
4.6,(-5010.611+2636.592j),(-295.696+158.445j),5.76
4.61,(-4993.561+2621.931j),(-294.672+157.564j),5.76
4.62,(-4976.59+2607.374j),(-293.652+156.689j),5.76
4.63,(-4959.698+2592.922j),(-292.637+155.82j),5.76
4.64,(-4942.884+2578.572j),(-291.626+154.958j),5.76
4.65,(-4926.147+2564.324j),(-290.62+154.102j),5.76
4.66,(-4909.487+2550.178j),(-289.619+153.252j),5.76
4.67,(-4892.904+2536.132j),(-288.623+152.407j),5.76
4.68,(-4876.397+2522.185j),(-287.631+151.569j),5.76
4.69,(-4859.967+2508.337j),(-286.643+150.737j),5.76
4.7,(-4843.611+2494.587j),(-285.66+149.911j),5.76
4.71,(-4827.331+2480.934j),(-284.682+149.09j),5.76
4.72,(-4811.126+2467.377j),(-283.708+148.276j),5.76
4.73,(-4794.995+2453.915j),(-282.739+147.467j),5.76
4.74,(-4778.937+2440.547j),(-281.774+146.663j),5.76
4.75,(-4762.954+2427.273j),(-280.813+145.866j),5.76
4.76,(-4747.043+2414.093j),(-279.857+145.074j),5.76
4.77,(-4731.205+2401.004j),(-278.905+144.287j),5.76
4.78,(-4715.439+2388.006j),(-277.958+143.506j),5.76
4.79,(-4699.745+2375.1j),(-277.015+142.73j),5.76
4.8,(-4684.123+2362.283j),(-276.076+141.96j),5.76
4.81,(-4668.572+2349.555j),(-275.141+141.195j),5.76
4.82,(-4653.091+2336.915j),(-274.211+140.436j),5.76
4.83,(-4637.681+2324.363j),(-273.285+139.681j),5.76
4.84,(-4622.341+2311.897j),(-272.363+138.932j),5.76
4.85,(-4607.071+2299.518j),(-271.446+138.188j),5.76
4.86,(-4591.87+2287.224j),(-270.532+137.45j),5.76
4.87,(-4576.737+2275.015j),(-269.623+136.716j),5.76
4.88,(-4561.673+2262.89j),(-268.717+135.987j),5.76
4.89,(-4546.678+2250.848j),(-267.816+135.264j),5.76
4.9,(-4531.749+2238.889j),(-266.919+134.545j),5.76
4.91,(-4516.889+2227.011j),(-266.026+133.831j),5.76
4.92,(-4502.095+2215.215j),(-265.137+133.122j),5.76
4.93,(-4487.368+2203.5j),(-264.252+132.418j),5.76
4.94,(-4472.708+2191.864j),(-263.371+131.719j),5.76
4.95,(-4458.113+2180.307j),(-262.494+131.024j),5.76
4.96,(-4443.584+2168.829j),(-261.621+130.335j),5.76
4.97,(-4429.12+2157.429j),(-260.752+129.65j),5.76
4.98,(-4414.721+2146.106j),(-259.886+128.969j),5.76
4.99,(-4400.386+2134.86j),(-259.025+128.293j),5.76
5.0,(-4386.116+2123.69j),(-258.167+127.622j),5.76
