4.47,(-2464.842+1336.307j),(-142.71+80.305j),5.76
4.48,(-2456.31+1328.72j),(-142.197+79.849j),5.76
4.49,(-2447.818+1321.188j),(-141.686+79.396j),5.76
4.5,(-2439.365+1313.71j),(-141.178+78.947j),5.76
4.51,(-2430.952+1306.287j),(-140.673+78.501j),5.76
4.52,(-2422.578+1298.918j),(-140.17+78.058j),5.76
4.53,(-2414.243+1291.602j),(-139.669+77.618j),5.76
4.54,(-2405.947+1284.339j),(-139.17+77.182j),5.76
4.55,(-2397.689+1277.128j),(-138.674+76.748j),5.76
4.56,(-2389.47+1269.97j),(-138.18+76.318j),5.76
4.57,(-2381.289+1262.863j),(-137.688+75.891j),5.76
4.58,(-2373.145+1255.807j),(-137.199+75.467j),5.76
4.59,(-2365.04+1248.801j),(-136.712+75.046j),5.76
4.6,(-2356.972+1241.846j),(-136.227+74.628j),5.76
4.61,(-2348.942+1234.94j),(-135.745+74.213j),5.76
4.62,(-2340.948+1228.084j),(-135.264+73.801j),5.76
4.63,(-2332.992+1221.277j),(-134.786+73.392j),5.76
4.64,(-2325.072+1214.518j),(-134.31+72.986j),5.76
4.65,(-2317.189+1207.808j),(-133.836+72.583j),5.76
4.66,(-2309.342+1201.145j),(-133.365+72.182j),5.76
4.67,(-2301.532+1194.529j),(-132.895+71.785j),5.76
4.68,(-2293.757+1187.96j),(-132.428+71.39j),5.76
4.69,(-2286.018+1181.438j),(-131.963+70.998j),5.76
4.7,(-2278.314+1174.961j),(-131.5+70.609j),5.76
4.71,(-2270.646+1168.53j),(-131.039+70.222j),5.76
4.72,(-2263.014+1162.145j),(-130.581+69.838j),5.76
4.73,(-2255.416+1155.804j),(-130.124+69.457j),5.76
4.74,(-2247.853+1149.508j),(-129.67+69.079j),5.76
4.75,(-2240.324+1143.256j),(-129.217+68.703j),5.76
4.76,(-2232.83+1137.048j),(-128.767+68.33j),5.76
4.77,(-2225.371+1130.883j),(-128.319+67.96j),5.76
4.78,(-2217.945+1124.761j),(-127.872+67.592j),5.76
4.79,(-2210.553+1118.682j),(-127.428+67.227j),5.76
4.8,(-2203.195+1112.645j),(-126.986+66.864j),5.76
4.81,(-2195.87+1106.65j),(-126.546+66.504j),5.76
4.82,(-2188.579+1100.697j),(-126.108+66.146j),5.76
4.83,(-2181.321+1094.785j),(-125.671+65.79j),5.76
4.84,(-2174.095+1088.914j),(-125.237+65.438j),5.76
4.85,(-2166.903+1083.083j),(-124.805+65.087j),5.76
4.86,(-2159.743+1077.292j),(-124.375+64.739j),5.76
4.87,(-2152.616+1071.542j),(-123.946+64.394j),5.76
4.88,(-2145.52+1065.831j),(-123.52+64.051j),5.76
4.89,(-2138.457+1060.159j),(-123.096+63.71j),5.76
4.9,(-2131.426+1054.526j),(-122.673+63.371j),5.76
4.91,(-2124.427+1048.932j),(-122.252+63.035j),5.76
4.92,(-2117.459+1043.376j),(-121.834+62.701j),5.76
4.93,(-2110.522+1037.858j),(-121.417+62.369j),5.76
4.94,(-2103.617+1032.377j),(-121.002+62.04j),5.76
4.95,(-2096.743+1026.934j),(-120.589+61.713j),5.76
4.96,(-2089.9+1021.528j),(-120.178+61.388j),5.76
4.97,(-2083.087+1016.158j),(-119.768+61.065j),5.76
4.98,(-2076.305+1010.825j),(-119.361+60.745j),5.76
4.99,(-2069.554+1005.528j),(-118.955+60.427j),5.76
5.0,(-2062.832+1000.267j),(-118.551+60.111j),5.76
