3.7,(-7821.338+5114.582j),(-464.605+307.358j),5.76
3.71,(-7791.762+5081.521j),(-462.828+305.371j),5.76
3.72,(-7762.329+5048.732j),(-461.059+303.401j),5.76
3.73,(-7733.039+5016.211j),(-459.299+301.447j),5.76
3.74,(-7703.891+4983.956j),(-457.547+299.508j),5.76
3.75,(-7674.885+4951.964j),(-455.804+297.586j),5.76
3.76,(-7646.02+4920.233j),(-454.07+295.679j),5.76
3.77,(-7617.295+4888.761j),(-452.343+293.787j),5.76
3.78,(-7588.709+4857.544j),(-450.626+291.911j),5.76
3.79,(-7560.262+4826.58j),(-448.916+290.051j),5.76
3.8,(-7531.953+4795.867j),(-447.215+288.205j),5.76
3.81,(-7503.782+4765.402j),(-445.522+286.374j),5.76
3.82,(-7475.747+4735.183j),(-443.837+284.558j),5.76
3.83,(-7447.847+4705.208j),(-442.161+282.757j),5.76
3.84,(-7420.083+4675.474j),(-440.492+280.97j),5.76
3.85,(-7392.454+4645.979j),(-438.832+279.198j),5.76
3.86,(-7364.958+4616.72j),(-437.179+277.439j),5.76
3.87,(-7337.595+4587.696j),(-435.535+275.695j),5.76
3.88,(-7310.365+4558.904j),(-433.899+273.965j),5.76
3.89,(-7283.267+4530.342j),(-432.27+272.248j),5.76
3.9,(-7256.299+4502.008j),(-430.65+270.546j),5.76
3.91,(-7229.462+4473.899j),(-429.037+268.857j),5.76
3.92,(-7202.754+4446.013j),(-427.432+267.181j),5.76
3.93,(-7176.176+4418.349j),(-425.835+265.518j),5.76
3.94,(-7149.725+4390.904j),(-424.245+263.869j),5.76
3.95,(-7123.403+4363.676j),(-422.663+262.233j),5.76
3.96,(-7097.207+4336.663j),(-421.089+260.609j),5.76
3.97,(-7071.138+4309.863j),(-419.522+258.999j),5.76
3.98,(-7045.194+4283.274j),(-417.963+257.401j),5.76
3.99,(-7019.375+4256.894j),(-416.412+255.816j),5.76
4.0,(-6993.681+4230.721j),(-414.868+254.243j),5.76
4.01,(-6968.11+4204.754j),(-413.331+252.682j),5.76
4.02,(-6942.662+4178.989j),(-411.802+251.134j),5.76
4.03,(-6917.337+4153.426j),(-410.28+249.598j),5.76
4.04,(-6892.133+4128.062j),(-408.765+248.074j),5.76
4.05,(-6867.05+4102.895j),(-407.258+246.561j),5.76
4.06,(-6842.088+4077.924j),(-405.758+245.061j),5.76
4.07,(-6817.246+4053.147j),(-404.265+243.572j),5.76
4.08,(-6792.522+4028.563j),(-402.779+242.094j),5.76
4.09,(-6767.918+4004.168j),(-401.301+240.628j),5.76
4.1,(-6743.431+3979.962j),(-399.829+239.174j),5.76
4.11,(-6719.061+3955.943j),(-398.364+237.73j),5.76
4.12,(-6694.808+3932.108j),(-396.907+236.298j),5.76
4.13,(-6670.671+3908.457j),(-395.457+234.877j),5.76
4.14,(-6646.649+3884.988j),(-394.013+233.466j),5.76
4.15,(-6622.742+3861.699j),(-392.576+232.067j),5.76
4.16,(-6598.949+3838.588j),(-391.146+230.678j),5.76
4.17,(-6575.27+3815.653j),(-389.723+229.3j),5.76
4.18,(-6551.704+3792.894j),(-388.307+227.932j),5.76
4.19,(-6528.25+3770.308j),(-386.898+226.575j),5.76
4.2,(-6504.908+3747.894j),(-385.495+225.228j),5.76
4.21,(-6481.677+3725.651j),(-384.099+223.891j),5.76
4.22,(-6458.556+3703.576j),(-382.71+222.564j),5.76
4.23,(-6435.546+3681.668j),(-381.327+221.248j),5.76
4.24,(-6412.644+3659.926j),(-379.951+219.941j),5.76
4.25,(-6389.852+3638.348j),(-378.581+218.645j),5.76
4.26,(-6367.168+3616.933j),(-377.218+217.358j),5.76
4.27,(-6344.591+3595.679j),(-375.861+216.08j),5.76
4.28,(-6322.121+3574.585j),(-374.511+214.813j),5.76
4.29,(-6299.758+3553.649j),(-373.167+213.555j),5.76
4.3,(-6277.501+3532.87j),(-371.829+212.306j),5.76
4.31,(-6255.349+3512.247j),(-370.498+211.067j),5.76
4.32,(-6233.301+3491.778j),(-369.173+209.837j),5.76
4.33,(-6211.358+3471.461j),(-367.854+208.616j),5.76
4.34,(-6189.519+3451.296j),(-366.542+207.404j),5.76
4.35,(-6167.782+3431.281j),(-365.236+206.201j),5.76
4.36,(-6146.148+3411.414j),(-363.936+205.007j),5.76
4.37,(-6124.616+3391.695j),(-362.642+203.822j),5.76
4.38,(-6103.185+3372.121j),(-361.354+202.646j),5.76
4.39,(-6081.856+3352.693j),(-360.072+201.478j),5.76
4.4,(-6060.626+3333.408j),(-358.796+200.319j),5.76
4.41,(-6039.496+3314.265j),(-357.526+199.169j),5.76
4.42,(-6018.466+3295.263j),(-356.263+198.027j),5.76
4.43,(-5997.534+3276.4j),(-355.005+196.894j),5.76
4.44,(-5976.7+3257.676j),(-353.753+195.768j),5.76
4.45,(-5955.964+3239.089j),(-352.507+194.651j),5.76
4.46,(-5935.325+3220.638j),(-351.266+193.543j),5.76
4.47,(-5914.782+3202.322j),(-350.032+192.442j),5.76
4.48,(-5894.336+3184.14j),(-348.803+191.349j),5.76
4.49,(-5873.985+3166.09j),(-347.58+190.264j),5.76
4.5,(-5853.729+3148.171j),(-346.363+189.188j),5.76
4.51,(-5833.567+3130.382j),(-345.151+188.119j),5.76
4.52,(-5813.5+3112.722j),(-343.945+187.057j),5.76
4.53,(-5793.526+3095.191j),(-342.745+186.004j),5.76
4.54,(-5773.645+3077.785j),(-341.55+184.958j),5.76
4.55,(-5753.856+3060.506j),(-340.361+183.919j),5.76
4.56,(-5734.16+3043.351j),(-339.177+182.889j),5.76
4.57,(-5714.554+3026.32j),(-337.999+181.865j),5.76
4.58,(-5695.04+3009.41j),(-336.827+180.849j),5.76
4.59,(-5675.616+2992.623j),(-335.659+179.84j),5.76
4.6,(-5656.283+2975.955j),(-334.497+178.838j),5.76
4.61,(-5637.038+2959.407j),(-333.341+177.844j),5.76
4.62,(-5617.883+2942.977j),(-332.19+176.857j),5.76
4.63,(-5598.816+2926.664j),(-331.044+175.876j),5.76
4.64,(-5579.838+2910.467j),(-329.903+174.903j),5.76
4.65,(-5560.947+2894.386j),(-328.768+173.937j),5.76
4.66,(-5542.142+2878.419j),(-327.638+172.977j),5.76
4.67,(-5523.425+2862.565j),(-326.513+172.024j),5.76
4.68,(-5504.794+2846.823j),(-325.394+171.078j),5.76
4.69,(-5486.248+2831.193j),(-324.279+170.139j),5.76
4.7,(-5467.788+2815.673j),(-323.17+169.206j),5.76
4.71,(-5449.412+2800.262j),(-322.066+168.28j),5.76
4.72,(-5431.121+2784.96j),(-320.966+167.361j),5.76
4.73,(-5412.913+2769.765j),(-319.872+166.448j),5.76
4.74,(-5394.789+2754.677j),(-318.783+165.541j),5.76
4.75,(-5376.748+2739.695j),(-317.699+164.64j),5.76
4.76,(-5358.79+2724.817j),(-316.62+163.746j),5.76
4.77,(-5340.913+2710.044j),(-315.545+162.859j),5.76
4.78,(-5323.118+2695.374j),(-314.476+161.977j),5.76
4.79,(-5305.404+2680.805j),(-313.412+161.102j),5.76
4.8,(-5287.771+2666.339j),(-312.352+160.232j),5.76
4.81,(-5270.218+2651.972j),(-311.297+159.369j),5.76
4.82,(-5252.745+2637.706j),(-310.247+158.512j),5.76
4.83,(-5235.352+2623.538j),(-309.202+157.66j),5.76
4.84,(-5218.037+2609.468j),(-308.161+156.815j),5.76
4.85,(-5200.801+2595.496j),(-307.126+155.975j),5.76
4.86,(-5183.644+2581.62j),(-306.094+155.141j),5.76
4.87,(-5166.564+2567.839j),(-305.068+154.313j),5.76
4.88,(-5149.561+2554.153j),(-304.046+153.49j),5.76
4.89,(-5132.635+2540.561j),(-303.029+152.674j),5.76
4.9,(-5115.785+2527.063j),(-302.017+151.862j),5.76
4.91,(-5099.012+2513.657j),(-301.009+151.057j),5.76
4.92,(-5082.314+2500.342j),(-300.005+150.257j),5.76
4.93,(-5065.692+2487.118j),(-299.006+149.462j),5.76
4.94,(-5049.144+2473.985j),(-298.012+148.673j),5.76
4.95,(-5032.671+2460.941j),(-297.022+147.889j),5.76
4.96,(-5016.272+2447.986j),(-296.036+147.11j),5.76
4.97,(-4999.946+2435.118j),(-295.055+146.337j),5.76
4.98,(-4983.694+2422.338j),(-294.079+145.569j),5.76
4.99,(-4967.514+2409.644j),(-293.106+144.806j),5.76
5.0,(-4951.407+2397.036j),(-292.138+144.049j),5.76
