3.52,(-2085.212+1436.206j),(-119.896+86.308j),5.76
3.53,(-2077.16+1426.622j),(-119.412+85.732j),5.76
3.54,(-2069.146+1417.119j),(-118.93+85.161j),5.76
3.55,(-2061.172+1407.696j),(-118.451+84.595j),5.76
3.56,(-2053.237+1398.353j),(-117.974+84.033j),5.76
3.57,(-2045.34+1389.088j),(-117.5+83.476j),5.76
3.58,(-2037.481+1379.9j),(-117.027+82.924j),5.76
3.59,(-2029.661+1370.79j),(-116.558+82.377j),5.76
3.6,(-2021.879+1361.756j),(-116.09+81.834j),5.76
3.61,(-2014.135+1352.797j),(-115.624+81.296j),5.76
3.62,(-2006.428+1343.913j),(-115.161+80.762j),5.76
3.63,(-1998.759+1335.103j),(-114.7+80.232j),5.76
3.64,(-1991.127+1326.366j),(-114.242+79.707j),5.76
3.65,(-1983.533+1317.701j),(-113.785+79.187j),5.76
3.66,(-1975.975+1309.108j),(-113.331+78.67j),5.76
3.67,(-1968.454+1300.587j),(-112.879+78.158j),5.76
3.68,(-1960.97+1292.135j),(-112.43+77.65j),5.76
3.69,(-1953.522+1283.754j),(-111.982+77.146j),5.76
3.7,(-1946.11+1275.441j),(-111.537+76.647j),5.76
3.71,(-1938.735+1267.196j),(-111.093+76.151j),5.76
3.72,(-1931.395+1259.02j),(-110.652+75.66j),5.76
3.73,(-1924.091+1250.91j),(-110.213+75.173j),5.76
3.74,(-1916.822+1242.866j),(-109.777+74.689j),5.76
3.75,(-1909.589+1234.888j),(-109.342+74.21j),5.76
3.76,(-1902.391+1226.975j),(-108.909+73.734j),5.76
3.77,(-1895.227+1219.127j),(-108.479+73.263j),5.76
3.78,(-1888.099+1211.342j),(-108.05+72.795j),5.76
3.79,(-1881.005+1203.621j),(-107.624+72.331j),5.76
3.8,(-1873.945+1195.962j),(-107.2+71.871j),5.76
3.81,(-1866.92+1188.365j),(-106.778+71.414j),5.76
3.82,(-1859.929+1180.829j),(-106.358+70.961j),5.76
3.83,(-1852.972+1173.354j),(-105.939+70.512j),5.76
3.84,(-1846.048+1165.939j),(-105.523+70.066j),5.76
3.85,(-1839.158+1158.584j),(-105.109+69.624j),5.76
3.86,(-1832.301+1151.287j),(-104.697+69.186j),5.76
3.87,(-1825.478+1144.05j),(-104.287+68.751j),5.76
3.88,(-1818.687+1136.87j),(-103.879+68.32j),5.76
3.89,(-1811.93+1129.747j),(-103.473+67.892j),5.76
3.9,(-1805.205+1122.681j),(-103.069+67.467j),5.76
3.91,(-1798.512+1115.672j),(-102.667+67.046j),5.76
3.92,(-1791.852+1108.718j),(-102.267+66.628j),5.76
3.93,(-1785.224+1101.819j),(-101.868+66.213j),5.76
3.94,(-1778.628+1094.975j),(-101.472+65.802j),5.76
3.95,(-1772.064+1088.185j),(-101.077+65.394j),5.76
3.96,(-1765.531+1081.449j),(-100.685+64.989j),5.76
3.97,(-1759.03+1074.765j),(-100.294+64.587j),5.76
3.98,(-1752.561+1068.135j),(-99.905+64.189j),5.76
3.99,(-1746.122+1061.556j),(-99.518+63.794j),5.76
4.0,(-1739.715+1055.03j),(-99.133+63.401j),5.76
4.01,(-1733.338+1048.554j),(-98.75+63.012j),5.76
4.02,(-1726.992+1042.129j),(-98.369+62.626j),5.76
4.03,(-1720.676+1035.754j),(-97.989+62.243j),5.76
4.04,(-1714.391+1029.429j),(-97.612+61.863j),5.76
4.05,(-1708.136+1023.153j),(-97.236+61.486j),5.76
4.06,(-1701.911+1016.926j),(-96.862+61.112j),5.76
4.07,(-1695.716+1010.747j),(-96.489+60.74j),5.76
4.08,(-1689.551+1004.616j),(-96.119+60.372j),5.76
4.09,(-1683.415+998.533j),(-95.75+60.006j),5.76
4.1,(-1677.309+992.497j),(-95.383+59.644j),5.76
4.11,(-1671.232+986.507j),(-95.018+59.284j),5.76
4.12,(-1665.184+980.563j),(-94.654+58.926j),5.76
4.13,(-1659.164+974.665j),(-94.293+58.572j),5.76
4.14,(-1653.174+968.813j),(-93.933+58.22j),5.76
4.15,(-1647.212+963.005j),(-93.574+57.871j),5.76
4.16,(-1641.279+957.242j),(-93.218+57.525j),5.76
4.17,(-1635.374+951.523j),(-92.863+57.181j),5.76
4.18,(-1629.497+945.847j),(-92.51+56.84j),5.76
4.19,(-1623.649+940.215j),(-92.158+56.502j),5.76
4.2,(-1617.828+934.625j),(-91.809+56.166j),5.76
4.21,(-1612.034+929.078j),(-91.46+55.832j),5.76
4.22,(-1606.269+923.573j),(-91.114+55.502j),5.76
4.23,(-1600.53+918.11j),(-90.769+55.173j),5.76
4.24,(-1594.82+912.688j),(-90.426+54.848j),5.76
4.25,(-1589.136+907.307j),(-90.084+54.524j),5.76
4.26,(-1583.479+901.967j),(-89.744+54.203j),5.76
4.27,(-1577.849+896.667j),(-89.406+53.885j),5.76
4.28,(-1572.245+891.407j),(-89.069+53.569j),5.76
4.29,(-1566.669+886.186j),(-88.734+53.255j),5.76
4.3,(-1561.118+881.004j),(-88.401+52.943j),5.76
4.31,(-1555.594+875.861j),(-88.069+52.634j),5.76
4.32,(-1550.096+870.757j),(-87.738+52.328j),5.76
4.33,(-1544.624+865.69j),(-87.409+52.023j),5.76
4.34,(-1539.178+860.662j),(-87.082+51.721j),5.76
4.35,(-1533.757+855.67j),(-86.756+51.421j),5.76
4.36,(-1528.362+850.716j),(-86.432+51.123j),5.76
4.37,(-1522.993+845.799j),(-86.11+50.828j),5.76
4.38,(-1517.649+840.918j),(-85.788+50.534j),5.76
4.39,(-1512.33+836.073j),(-85.469+50.243j),5.76
4.4,(-1507.035+831.263j),(-85.151+49.954j),5.76
4.41,(-1501.766+826.49j),(-84.834+49.667j),5.76
4.42,(-1496.522+821.751j),(-84.519+49.383j),5.76
4.43,(-1491.302+817.047j),(-84.205+49.1j),5.76
4.44,(-1486.107+812.378j),(-83.893+48.819j),5.76
4.45,(-1480.936+807.743j),(-83.582+48.541j),5.76
4.46,(-1475.789+803.142j),(-83.273+48.264j),5.76
4.47,(-1470.666+798.574j),(-82.965+47.99j),5.76
4.48,(-1465.567+794.04j),(-82.659+47.717j),5.76
4.49,(-1460.492+789.539j),(-82.354+47.447j),5.76
4.5,(-1455.441+785.07j),(-82.05+47.178j),5.76
4.51,(-1450.413+780.634j),(-81.748+46.912j),5.76
4.52,(-1445.409+776.23j),(-81.447+46.647j),5.76
4.53,(-1440.428+771.858j),(-81.148+46.384j),5.76
4.54,(-1435.47+767.518j),(-80.85+46.124j),5.76
4.55,(-1430.535+763.209j),(-80.553+45.865j),5.76
4.56,(-1425.623+758.931j),(-80.258+45.608j),5.76
4.57,(-1420.734+754.684j),(-79.964+45.352j),5.76
4.58,(-1415.868+750.467j),(-79.672+45.099j),5.76
4.59,(-1411.024+746.281j),(-79.381+44.847j),5.76
4.6,(-1406.203+742.124j),(-79.091+44.598j),5.76
4.61,(-1401.404+737.997j),(-78.803+44.35j),5.76
4.62,(-1396.627+733.9j),(-78.516+44.103j),5.76
4.63,(-1391.872+729.832j),(-78.23+43.859j),5.76
4.64,(-1387.14+725.793j),(-77.946+43.616j),5.76
4.65,(-1382.429+721.783j),(-77.662+43.375j),5.76
4.66,(-1377.739+717.801j),(-77.381+43.136j),5.76
4.67,(-1373.072+713.848j),(-77.1+42.898j),5.76
4.68,(-1368.426+709.922j),(-76.821+42.662j),5.76
4.69,(-1363.801+706.024j),(-76.543+42.428j),5.76
4.7,(-1359.197+702.154j),(-76.266+42.196j),5.76
4.71,(-1354.615+698.311j),(-75.991+41.965j),5.76
4.72,(-1350.054+694.495j),(-75.717+41.735j),5.76
4.73,(-1345.513+690.706j),(-75.444+41.508j),5.76
4.74,(-1340.994+686.943j),(-75.172+41.281j),5.76
4.75,(-1336.495+683.207j),(-74.902+41.057j),5.76
4.76,(-1332.016+679.497j),(-74.633+40.834j),5.76
4.77,(-1327.558+675.813j),(-74.365+40.613j),5.76
4.78,(-1323.121+672.155j),(-74.098+40.393j),5.76
4.79,(-1318.703+668.522j),(-73.833+40.174j),5.76
4.8,(-1314.306+664.914j),(-73.569+39.958j),5.76
4.81,(-1309.929+661.331j),(-73.306+39.742j),5.76
4.82,(-1305.572+657.774j),(-73.044+39.529j),5.76
4.83,(-1301.234+654.241j),(-72.783+39.316j),5.76
4.84,(-1296.916+650.732j),(-72.524+39.105j),5.76
4.85,(-1292.618+647.248j),(-72.265+38.896j),5.76
4.86,(-1288.339+643.787j),(-72.008+38.688j),5.76
4.87,(-1284.08+640.351j),(-71.752+38.482j),5.76
4.88,(-1279.84+636.938j),(-71.497+38.276j),5.76
4.89,(-1275.619+633.549j),(-71.244+38.073j),5.76
4.9,(-1271.417+630.182j),(-70.991+37.87j),5.76
4.91,(-1267.235+626.839j),(-70.74+37.67j),5.76
4.92,(-1263.071+623.519j),(-70.49+37.47j),5.76
4.93,(-1258.925+620.221j),(-70.241+37.272j),5.76
4.94,(-1254.799+616.946j),(-69.993+37.075j),5.76
4.95,(-1250.691+613.693j),(-69.746+36.88j),5.76
4.96,(-1246.601+610.463j),(-69.5+36.685j),5.76
4.97,(-1242.53+607.254j),(-69.255+36.493j),5.76
4.98,(-1238.477+604.067j),(-69.012+36.301j),5.76
4.99,(-1234.442+600.901j),(-68.769+36.111j),5.76
5.0,(-1230.426+597.757j),(-68.528+35.922j),5.76
