3.61,(-6246.778+4187.552j),(-369.983+251.649j),5.76
3.62,(-6222.923+4160.052j),(-368.549+249.996j),5.76
3.63,(-6199.183+4132.78j),(-367.123+248.357j),5.76
3.64,(-6175.56+4105.735j),(-365.703+246.732j),5.76
3.65,(-6152.051+4078.914j),(-364.29+245.12j),5.76
3.66,(-6128.656+4052.315j),(-362.884+243.522j),5.76
3.67,(-6105.376+4025.937j),(-361.485+241.936j),5.76
3.68,(-6082.208+3999.776j),(-360.093+240.364j),5.76
3.69,(-6059.153+3973.83j),(-358.708+238.805j),5.76
3.7,(-6036.211+3948.098j),(-357.329+237.259j),5.76
3.71,(-6013.379+3922.578j),(-355.957+235.725j),5.76
3.72,(-5990.659+3897.267j),(-354.592+234.204j),5.76
3.73,(-5968.05+3872.163j),(-353.233+232.696j),5.76
3.74,(-5945.55+3847.264j),(-351.881+231.199j),5.76
3.75,(-5923.159+3822.569j),(-350.535+229.715j),5.76
3.76,(-5900.877+3798.075j),(-349.196+228.243j),5.76
3.77,(-5878.703+3773.78j),(-347.864+226.783j),5.76
3.78,(-5856.637+3749.683j),(-346.538+225.335j),5.76
3.79,(-5834.678+3725.781j),(-345.218+223.899j),5.76
3.8,(-5812.826+3702.072j),(-343.905+222.474j),5.76
3.81,(-5791.079+3678.556j),(-342.598+221.061j),5.76
3.82,(-5769.438+3655.229j),(-341.297+219.659j),5.76
3.83,(-5747.902+3632.09j),(-340.003+218.269j),5.76
3.84,(-5726.47+3609.138j),(-338.715+216.889j),5.76
3.85,(-5705.142+3586.37j),(-337.434+215.521j),5.76
3.86,(-5683.917+3563.784j),(-336.158+214.164j),5.76
3.87,(-5662.795+3541.38j),(-334.889+212.817j),5.76
3.88,(-5641.775+3519.154j),(-333.626+211.482j),5.76
3.89,(-5620.857+3497.106j),(-332.369+210.157j),5.76
3.9,(-5600.04+3475.234j),(-331.118+208.842j),5.76
3.91,(-5579.324+3453.536j),(-329.873+207.538j),5.76
3.92,(-5558.707+3432.01j),(-328.634+206.245j),5.76
3.93,(-5538.19+3410.656j),(-327.401+204.962j),5.76
3.94,(-5517.773+3389.47j),(-326.174+203.688j),5.76
3.95,(-5497.453+3368.452j),(-324.953+202.425j),5.76
3.96,(-5477.232+3347.6j),(-323.737+201.172j),5.76
3.97,(-5457.108+3326.912j),(-322.528+199.929j),5.76
3.98,(-5437.082+3306.387j),(-321.325+198.696j),5.76
3.99,(-5417.151+3286.024j),(-320.127+197.472j),5.76
4.0,(-5397.317+3265.82j),(-318.935+196.258j),5.76
4.01,(-5377.578+3245.775j),(-317.749+195.053j),5.76
4.02,(-5357.934+3225.886j),(-316.568+193.858j),5.76
4.03,(-5338.385+3206.153j),(-315.394+192.672j),5.76
4.04,(-5318.929+3186.574j),(-314.224+191.495j),5.76
4.05,(-5299.567+3167.147j),(-313.061+190.328j),5.76
4.06,(-5280.298+3147.871j),(-311.903+189.17j),5.76
4.07,(-5261.122+3128.745j),(-310.75+188.02j),5.76
4.08,(-5242.037+3109.768j),(-309.604+186.88j),5.76
4.09,(-5223.044+3090.937j),(-308.462+185.748j),5.76
4.1,(-5204.141+3072.251j),(-307.326+184.625j),5.76
4.11,(-5185.33+3053.71j),(-306.196+183.511j),5.76
4.12,(-5166.608+3035.312j),(-305.071+182.405j),5.76
4.13,(-5147.976+3017.055j),(-303.951+181.308j),5.76
4.14,(-5129.433+2998.938j),(-302.837+180.22j),5.76
4.15,(-5110.979+2980.96j),(-301.728+179.139j),5.76
4.16,(-5092.612+2963.12j),(-300.624+178.067j),5.76
4.17,(-5074.333+2945.417j),(-299.525+177.003j),5.76
4.18,(-5056.142+2927.848j),(-298.432+175.947j),5.76
4.19,(-5038.037+2910.413j),(-297.344+174.9j),5.76
4.2,(-5020.019+2893.111j),(-296.261+173.86j),5.76
4.21,(-5002.086+2875.941j),(-295.184+172.828j),5.76
4.22,(-4984.238+2858.901j),(-294.111+171.804j),5.76
4.23,(-4966.476+2841.989j),(-293.044+170.788j),5.76
4.24,(-4948.798+2825.206j),(-291.981+169.779j),5.76
4.25,(-4931.204+2808.549j),(-290.924+168.778j),5.76
4.26,(-4913.693+2792.018j),(-289.872+167.785j),5.76
4.27,(-4896.265+2775.612j),(-288.825+166.799j),5.76
4.28,(-4878.92+2759.329j),(-287.782+165.82j),5.76
4.29,(-4861.657+2743.168j),(-286.745+164.849j),5.76
4.3,(-4844.476+2727.128j),(-285.712+163.885j),5.76
4.31,(-4827.376+2711.208j),(-284.685+162.929j),5.76
4.32,(-4810.357+2695.407j),(-283.662+161.979j),5.76
4.33,(-4793.419+2679.724j),(-282.644+161.037j),5.76
4.34,(-4776.56+2664.158j),(-281.631+160.101j),5.76
4.35,(-4759.781+2648.708j),(-280.623+159.173j),5.76
4.36,(-4743.081+2633.372j),(-279.619+158.251j),5.76
4.37,(-4726.46+2618.15j),(-278.62+157.336j),5.76
4.38,(-4709.917+2603.041j),(-277.626+156.428j),5.76
4.39,(-4693.452+2588.044j),(-276.637+155.527j),5.76
4.4,(-4677.064+2573.157j),(-275.652+154.632j),5.76
4.41,(-4660.754+2558.38j),(-274.672+153.744j),5.76
4.42,(-4644.519+2543.712j),(-273.696+152.863j),5.76
4.43,(-4628.361+2529.151j),(-272.725+151.988j),5.76
4.44,(-4612.279+2514.697j),(-271.759+151.119j),5.76
4.45,(-4596.272+2500.35j),(-270.797+150.257j),5.76
4.46,(-4580.341+2486.107j),(-269.839+149.401j),5.76
4.47,(-4564.483+2471.968j),(-268.886+148.552j),5.76
4.48,(-4548.7+2457.932j),(-267.938+147.708j),5.76
4.49,(-4532.99+2443.999j),(-266.994+146.871j),5.76
4.5,(-4517.354+2430.167j),(-266.054+146.04j),5.76
4.51,(-4501.791+2416.435j),(-265.119+145.214j),5.76
4.52,(-4486.3+2402.803j),(-264.188+144.395j),5.76
4.53,(-4470.882+2389.27j),(-263.261+143.582j),5.76
4.54,(-4455.535+2375.834j),(-262.339+142.774j),5.76
4.55,(-4440.26+2362.496j),(-261.421+141.973j),5.76
4.56,(-4425.055+2349.253j),(-260.507+141.177j),5.76
4.57,(-4409.921+2336.106j),(-259.598+140.387j),5.76
4.58,(-4394.858+2323.054j),(-258.693+139.603j),5.76
4.59,(-4379.864+2310.095j),(-257.792+138.824j),5.76
4.6,(-4364.94+2297.229j),(-256.895+138.051j),5.76
4.61,(-4350.084+2284.454j),(-256.002+137.283j),5.76
4.62,(-4335.298+2271.772j),(-255.114+136.521j),5.76
4.63,(-4320.58+2259.179j),(-254.229+135.764j),5.76
4.64,(-4305.929+2246.677j),(-253.349+135.013j),5.76
4.65,(-4291.347+2234.263j),(-252.472+134.267j),5.76
4.66,(-4276.831+2221.937j),(-251.6+133.526j),5.76
4.67,(-4262.383+2209.699j),(-250.732+132.791j),5.76
4.68,(-4248.001+2197.548j),(-249.867+132.06j),5.76
4.69,(-4233.685+2185.482j),(-249.007+131.335j),5.76
4.7,(-4219.435+2173.502j),(-248.151+130.615j),5.76
4.71,(-4205.25+2161.606j),(-247.298+129.901j),5.76
4.72,(-4191.131+2149.793j),(-246.45+129.191j),5.76
4.73,(-4177.076+2138.064j),(-245.605+128.486j),5.76
4.74,(-4163.085+2126.417j),(-244.765+127.786j),5.76
4.75,(-4149.159+2114.852j),(-243.928+127.091j),5.76
4.76,(-4135.296+2103.368j),(-243.095+126.401j),5.76
4.77,(-4121.496+2091.964j),(-242.265+125.715j),5.76
4.78,(-4107.76+2080.639j),(-241.44+125.035j),5.76
4.79,(-4094.086+2069.394j),(-240.618+124.359j),5.76
4.8,(-4080.475+2058.226j),(-239.8+123.688j),5.76
4.81,(-4066.925+2047.137j),(-238.986+123.022j),5.76
4.82,(-4053.437+2036.124j),(-238.175+122.36j),5.76
4.83,(-4040.011+2025.187j),(-237.368+121.703j),5.76
4.84,(-4026.645+2014.327j),(-236.565+121.05j),5.76
4.85,(-4013.34+2003.541j),(-235.766+120.402j),5.76
4.86,(-4000.095+1992.829j),(-234.97+119.758j),5.76
4.87,(-3986.911+1982.192j),(-234.177+119.119j),5.76
4.88,(-3973.786+1971.627j),(-233.389+118.484j),5.76
4.89,(-3960.72+1961.135j),(-232.603+117.853j),5.76
4.9,(-3947.714+1950.715j),(-231.822+117.227j),5.76
4.91,(-3934.766+1940.366j),(-231.044+116.605j),5.76
4.92,(-3921.876+1930.089j),(-230.269+115.988j),5.76
4.93,(-3909.045+1919.881j),(-229.498+115.374j),5.76
4.94,(-3896.271+1909.743j),(-228.73+114.765j),5.76
4.95,(-3883.555+1899.674j),(-227.966+114.16j),5.76
4.96,(-3870.896+1889.673j),(-227.206+113.559j),5.76
4.97,(-3858.294+1879.74j),(-226.448+112.962j),5.76
4.98,(-3845.748+1869.875j),(-225.694+112.369j),5.76
4.99,(-3833.259+1860.076j),(-224.944+111.78j),5.76
5.0,(-3820.825+1850.344j),(-224.197+111.195j),5.76
