3.39,(-9974.025+7117.583j),(-593.97+427.727j),5.76
3.4,(-9935.093+7068.965j),(-591.63+424.806j),5.76
3.41,(-9896.351+7020.766j),(-589.302+421.909j),5.76
3.42,(-9857.796+6972.981j),(-586.985+419.038j),5.76
3.43,(-9819.43+6925.608j),(-584.679+416.191j),5.76
3.44,(-9781.25+6878.641j),(-582.385+413.368j),5.76
3.45,(-9743.255+6832.077j),(-580.102+410.57j),5.76
3.46,(-9705.446+6785.911j),(-577.83+407.796j),5.76
3.47,(-9667.82+6740.139j),(-575.569+405.045j),5.76
3.48,(-9630.378+6694.757j),(-573.318+402.318j),5.76
3.49,(-9593.117+6649.762j),(-571.079+399.614j),5.76
3.5,(-9556.038+6605.149j),(-568.851+396.933j),5.76
3.51,(-9519.14+6560.915j),(-566.634+394.275j),5.76
3.52,(-9482.421+6517.055j),(-564.427+391.639j),5.76
3.53,(-9445.881+6473.566j),(-562.231+389.025j),5.76
3.54,(-9409.519+6430.445j),(-560.046+386.434j),5.76
3.55,(-9373.334+6387.687j),(-557.872+383.865j),5.76
3.56,(-9337.325+6345.289j),(-555.708+381.317j),5.76
3.57,(-9301.491+6303.247j),(-553.554+378.79j),5.76
3.58,(-9265.832+6261.557j),(-551.411+376.285j),5.76
3.59,(-9230.346+6220.217j),(-549.279+373.801j),5.76
3.6,(-9195.034+6179.223j),(-547.157+371.337j),5.76
3.61,(-9159.893+6138.571j),(-545.045+368.894j),5.76
3.62,(-9124.923+6098.258j),(-542.943+366.472j),5.76
3.63,(-9090.123+6058.28j),(-540.852+364.069j),5.76
3.64,(-9055.493+6018.634j),(-538.771+361.687j),5.76
3.65,(-9021.031+5979.317j),(-536.7+359.324j),5.76
3.66,(-8986.737+5940.326j),(-534.639+356.981j),5.76
3.67,(-8952.609+5901.657j),(-532.588+354.657j),5.76
3.68,(-8918.648+5863.307j),(-530.547+352.352j),5.76
3.69,(-8884.852+5825.274j),(-528.517+350.067j),5.76
3.7,(-8851.22+5787.553j),(-526.495+347.8j),5.76
3.71,(-8817.751+5750.143j),(-524.484+345.552j),5.76
3.72,(-8784.446+5713.039j),(-522.483+343.322j),5.76
3.73,(-8751.302+5676.239j),(-520.491+341.111j),5.76
3.74,(-8718.319+5639.74j),(-518.509+338.917j),5.76
3.75,(-8685.496+5603.539j),(-516.536+336.742j),5.76
3.76,(-8652.833+5567.632j),(-514.573+334.584j),5.76
3.77,(-8620.328+5532.019j),(-512.62+332.444j),5.76
3.78,(-8587.981+5496.694j),(-510.676+330.321j),5.76
3.79,(-8555.791+5461.656j),(-508.742+328.215j),5.76
3.8,(-8523.758+5426.902j),(-506.817+326.127j),5.76
3.81,(-8491.879+5392.428j),(-504.901+324.055j),5.76
3.82,(-8460.155+5358.233j),(-502.995+322j),5.76
3.83,(-8428.585+5324.314j),(-501.097+319.962j),5.76
3.84,(-8397.168+5290.668j),(-499.209+317.94j),5.76
3.85,(-8365.903+5257.292j),(-497.331+315.934j),5.76
3.86,(-8334.789+5224.184j),(-495.461+313.945j),5.76
3.87,(-8303.826+5191.341j),(-493.6+311.971j),5.76
3.88,(-8273.013+5158.76j),(-491.748+310.013j),5.76
3.89,(-8242.349+5126.44j),(-489.906+308.071j),5.76
3.9,(-8211.833+5094.377j),(-488.072+306.144j),5.76
3.91,(-8181.465+5062.57j),(-486.247+304.232j),5.76
3.92,(-8151.243+5031.015j),(-484.431+302.336j),5.76
3.93,(-8121.167+4999.711j),(-482.623+300.455j),5.76
3.94,(-8091.237+4968.655j),(-480.825+298.589j),5.76
3.95,(-8061.451+4937.844j),(-479.035+296.737j),5.76
3.96,(-8031.808+4907.277j),(-477.253+294.9j),5.76
3.97,(-8002.309+4876.951j),(-475.481+293.078j),5.76
3.98,(-7972.951+4846.863j),(-473.716+291.27j),5.76
3.99,(-7943.735+4817.012j),(-471.961+289.476j),5.76
4.0,(-7914.66+4787.395j),(-470.213+287.696j),5.76
4.01,(-7885.725+4758.011j),(-468.475+285.93j),5.76
4.02,(-7856.928+4728.856j),(-466.744+284.178j),5.76
4.03,(-7828.271+4699.929j),(-465.022+282.44j),5.76
4.04,(-7799.751+4671.228j),(-463.308+280.715j),5.76
4.05,(-7771.368+4642.75j),(-461.602+279.004j),5.76
4.06,(-7743.121+4614.493j),(-459.905+277.305j),5.76
4.07,(-7715.01+4586.456j),(-458.215+275.621j),5.76
4.08,(-7687.033+4558.637j),(-456.534+273.949j),5.76
4.09,(-7659.191+4531.032j),(-454.861+272.29j),5.76
4.1,(-7631.482+4503.641j),(-453.196+270.644j),5.76
4.11,(-7603.906+4476.461j),(-451.539+269.011j),5.76
4.12,(-7576.461+4449.491j),(-449.89+267.39j),5.76
4.13,(-7549.148+4422.728j),(-448.248+265.781j),5.76
4.14,(-7521.966+4396.171j),(-446.615+264.186j),5.76
4.15,(-7494.913+4369.817j),(-444.989+262.602j),5.76
4.16,(-7467.99+4343.665j),(-443.371+261.03j),5.76
4.17,(-7441.195+4317.713j),(-441.761+259.471j),5.76
4.18,(-7414.528+4291.959j),(-440.158+257.923j),5.76
4.19,(-7387.988+4266.401j),(-438.563+256.387j),5.76
4.2,(-7361.575+4241.038j),(-436.976+254.863j),5.76
4.21,(-7335.287+4215.868j),(-435.396+253.35j),5.76
4.22,(-7309.124+4190.888j),(-433.824+251.849j),5.76
4.23,(-7283.086+4166.098j),(-432.259+250.359j),5.76
4.24,(-7257.171+4141.495j),(-430.702+248.881j),5.76
4.25,(-7231.38+4117.078j),(-429.152+247.414j),5.76
4.26,(-7205.711+4092.845j),(-427.609+245.957j),5.76
4.27,(-7180.163+4068.795j),(-426.074+244.512j),5.76
4.28,(-7154.737+4044.925j),(-424.546+243.078j),5.76
4.29,(-7129.431+4021.235j),(-423.025+241.654j),5.76
4.3,(-7104.245+3997.722j),(-421.512+240.241j),5.76
4.31,(-7079.179+3974.385j),(-420.006+238.839j),5.76
4.32,(-7054.23+3951.222j),(-418.506+237.447j),5.76
4.33,(-7029.4+3928.232j),(-417.014+236.065j),5.76
4.34,(-7004.687+3905.414j),(-415.529+234.694j),5.76
4.35,(-6980.09+3882.765j),(-414.051+233.333j),5.76
4.36,(-6955.61+3860.284j),(-412.58+231.982j),5.76
4.37,(-6931.244+3837.97j),(-411.116+230.641j),5.76
4.38,(-6906.994+3815.822j),(-409.658+229.31j),5.76
4.39,(-6882.858+3793.837j),(-408.208+227.989j),5.76
4.4,(-6858.835+3772.014j),(-406.764+226.677j),5.76
4.41,(-6834.925+3750.352j),(-405.327+225.375j),5.76
4.42,(-6811.127+3728.85j),(-403.897+224.083j),5.76
4.43,(-6787.441+3707.505j),(-402.474+222.801j),5.76
4.44,(-6763.866+3686.318j),(-401.057+221.527j),5.76
4.45,(-6740.401+3665.285j),(-399.647+220.263j),5.76
4.46,(-6717.046+3644.407j),(-398.243+219.009j),5.76
4.47,(-6693.801+3623.681j),(-396.847+217.763j),5.76
4.48,(-6670.664+3603.106j),(-395.456+216.527j),5.76
4.49,(-6647.635+3582.68j),(-394.072+215.299j),5.76
4.5,(-6624.714+3562.404j),(-392.695+214.081j),5.76
4.51,(-6601.9+3542.275j),(-391.324+212.871j),5.76
4.52,(-6579.192+3522.291j),(-389.959+211.67j),5.76
4.53,(-6556.59+3502.453j),(-388.601+210.478j),5.76
4.54,(-6534.093+3482.757j),(-387.249+209.294j),5.76
4.55,(-6511.701+3463.204j),(-385.903+208.119j),5.76
4.56,(-6489.412+3443.792j),(-384.564+206.953j),5.76
4.57,(-6467.227+3424.519j),(-383.231+205.795j),5.76
4.58,(-6445.146+3405.386j),(-381.904+204.645j),5.76
4.59,(-6423.166+3386.389j),(-380.583+203.503j),5.76
4.6,(-6401.288+3367.528j),(-379.268+202.37j),5.76
4.61,(-6379.512+3348.803j),(-377.959+201.244j),5.76
4.62,(-6357.836+3330.211j),(-376.657+200.127j),5.76
4.63,(-6336.261+3311.751j),(-375.36+199.018j),5.76
4.64,(-6314.785+3293.424j),(-374.07+197.917j),5.76
4.65,(-6293.408+3275.226j),(-372.785+196.823j),5.76
4.66,(-6272.13+3257.158j),(-371.506+195.737j),5.76
4.67,(-6250.949+3239.218j),(-370.234+194.659j),5.76
4.68,(-6229.867+3221.405j),(-368.967+193.589j),5.76
4.69,(-6208.881+3203.718j),(-367.705+192.526j),5.76
4.7,(-6187.991+3186.156j),(-366.45+191.47j),5.76
4.71,(-6167.198+3168.717j),(-365.201+190.422j),5.76
4.72,(-6146.5+3151.402j),(-363.957+189.382j),5.76
4.73,(-6125.897+3134.208j),(-362.719+188.349j),5.76
4.74,(-6105.388+3117.135j),(-361.486+187.323j),5.76
4.75,(-6084.973+3100.181j),(-360.259+186.304j),5.76
4.76,(-6064.651+3083.346j),(-359.038+185.292j),5.76
4.77,(-6044.423+3066.629j),(-357.822+184.287j),5.76
4.78,(-6024.286+3050.028j),(-356.612+183.29j),5.76
4.79,(-6004.242+3033.543j),(-355.408+182.299j),5.76
4.8,(-5984.289+3017.173j),(-354.209+181.315j),5.76
4.81,(-5964.426+3000.916j),(-353.015+180.338j),5.76
4.82,(-5944.654+2984.772j),(-351.827+179.368j),5.76
4.83,(-5924.972+2968.741j),(-350.644+178.405j),5.76
4.84,(-5905.379+2952.82j),(-349.467+177.448j),5.76
4.85,(-5885.875+2937.008j),(-348.295+176.498j),5.76
4.86,(-5866.46+2921.306j),(-347.128+175.554j),5.76
4.87,(-5847.132+2905.713j),(-345.966+174.617j),5.76
4.88,(-5827.892+2890.226j),(-344.81+173.687j),5.76
4.89,(-5808.739+2874.846j),(-343.659+172.762j),5.76
4.9,(-5789.673+2859.571j),(-342.513+171.844j),5.76
4.91,(-5770.692+2844.401j),(-341.373+170.933j),5.76
4.92,(-5751.798+2829.334j),(-340.237+170.027j),5.76
4.93,(-5732.988+2814.371j),(-339.107+169.128j),5.76
4.94,(-5714.263+2799.509j),(-337.982+168.235j),5.76
4.95,(-5695.622+2784.749j),(-336.861+167.348j),5.76
4.96,(-5677.065+2770.089j),(-335.746+166.467j),5.76
4.97,(-5658.592+2755.528j),(-334.636+165.592j),5.76
4.98,(-5640.201+2741.067j),(-333.531+164.723j),5.76
4.99,(-5621.892+2726.703j),(-332.431+163.86j),5.76
5.0,(-5603.666+2712.436j),(-331.335+163.002j),5.76
