4.02,(-7621.831+4587.462j),(-452.616+275.681j),5.76
4.03,(-7594.03+4559.4j),(-450.945+273.995j),5.76
4.04,(-7566.363+4531.556j),(-449.283+272.321j),5.76
4.05,(-7538.829+4503.93j),(-447.628+270.661j),5.76
4.06,(-7511.427+4476.518j),(-445.981+269.014j),5.76
4.07,(-7484.156+4449.32j),(-444.342+267.379j),5.76
4.08,(-7457.016+4422.332j),(-442.712+265.758j),5.76
4.09,(-7430.006+4395.553j),(-441.088+264.148j),5.76
4.1,(-7403.126+4368.981j),(-439.473+262.552j),5.76
4.11,(-7376.374+4342.614j),(-437.865+260.967j),5.76
4.12,(-7349.751+4316.45j),(-436.265+259.395j),5.76
4.13,(-7323.254+4290.487j),(-434.673+257.835j),5.76
4.14,(-7296.885+4264.724j),(-433.088+256.286j),5.76
4.15,(-7270.641+4239.158j),(-431.511+254.75j),5.76
4.16,(-7244.523+4213.788j),(-429.942+253.225j),5.76
4.17,(-7218.529+4188.612j),(-428.38+251.712j),5.76
4.18,(-7192.659+4163.628j),(-426.825+250.211j),5.76
4.19,(-7166.913+4138.835j),(-425.278+248.721j),5.76
4.2,(-7141.289+4114.23j),(-423.738+247.242j),5.76
4.21,(-7115.787+4089.812j),(-422.206+245.775j),5.76
4.22,(-7090.407+4065.579j),(-420.68+244.319j),5.76
4.23,(-7065.147+4041.53j),(-419.162+242.874j),5.76
4.24,(-7040.007+4017.663j),(-417.652+241.439j),5.76
4.25,(-7014.987+3993.976j),(-416.148+240.016j),5.76
4.26,(-6990.085+3970.468j),(-414.652+238.603j),5.76
4.27,(-6965.302+3947.136j),(-413.162+237.201j),5.76
4.28,(-6940.636+3923.981j),(-411.68+235.809j),5.76
4.29,(-6916.087+3900.998j),(-410.205+234.428j),5.76
4.3,(-6891.654+3878.189j),(-408.736+233.058j),5.76
4.31,(-6867.337+3855.549j),(-407.275+231.697j),5.76
4.32,(-6843.134+3833.079j),(-405.821+230.347j),5.76
4.33,(-6819.046+3810.777j),(-404.373+229.007j),5.76
4.34,(-6795.072+3788.641j),(-402.932+227.676j),5.76
4.35,(-6771.211+3766.669j),(-401.498+226.356j),5.76
4.36,(-6747.462+3744.861j),(-400.071+225.045j),5.76
4.37,(-6723.826+3723.214j),(-398.651+223.745j),5.76
4.38,(-6700.3+3701.727j),(-397.237+222.453j),5.76
4.39,(-6676.886+3680.4j),(-395.83+221.172j),5.76
4.4,(-6653.581+3659.23j),(-394.43+219.899j),5.76
4.41,(-6630.386+3638.215j),(-393.036+218.637j),5.76
4.42,(-6607.3+3617.356j),(-391.648+217.383j),5.76
4.43,(-6584.322+3596.65j),(-390.267+216.139j),5.76
4.44,(-6561.452+3576.096j),(-388.893+214.904j),5.76
4.45,(-6538.689+3555.692j),(-387.525+213.677j),5.76
4.46,(-6516.032+3535.438j),(-386.164+212.46j),5.76
4.47,(-6493.482+3515.331j),(-384.808+211.252j),5.76
4.48,(-6471.037+3495.372j),(-383.46+210.052j),5.76
4.49,(-6448.697+3475.557j),(-382.117+208.862j),5.76
4.5,(-6426.461+3455.887j),(-380.781+207.68j),5.76
4.51,(-6404.329+3436.359j),(-379.451+206.506j),5.76
4.52,(-6382.3+3416.974j),(-378.127+205.341j),5.76
4.53,(-6360.373+3397.728j),(-376.809+204.185j),5.76
4.54,(-6338.549+3378.622j),(-375.498+203.036j),5.76
4.55,(-6316.826+3359.653j),(-374.192+201.897j),5.76
4.56,(-6295.204+3340.821j),(-372.893+200.765j),5.76
4.57,(-6273.683+3322.125j),(-371.6+199.641j),5.76
4.58,(-6252.261+3303.563j),(-370.312+198.526j),5.76
4.59,(-6230.939+3285.135j),(-369.031+197.418j),5.76
4.6,(-6209.715+3266.838j),(-367.756+196.319j),5.76
4.61,(-6188.59+3248.672j),(-366.486+195.227j),5.76
4.62,(-6167.563+3230.636j),(-365.222+194.143j),5.76
4.63,(-6146.632+3212.729j),(-363.965+193.067j),5.76
4.64,(-6125.798+3194.949j),(-362.713+191.999j),5.76
4.65,(-6105.061+3177.296j),(-361.466+190.938j),5.76
4.66,(-6084.419+3159.768j),(-360.226+189.885j),5.76
4.67,(-6063.872+3142.364j),(-358.991+188.839j),5.76
4.68,(-6043.419+3125.084j),(-357.762+187.8j),5.76
4.69,(-6023.061+3107.926j),(-356.539+186.769j),5.76
4.7,(-6002.796+3090.889j),(-355.321+185.745j),5.76
4.71,(-5982.625+3073.972j),(-354.109+184.729j),5.76
4.72,(-5962.545+3057.174j),(-352.902+183.719j),5.76
4.73,(-5942.558+3040.494j),(-351.701+182.717j),5.76
4.74,(-5922.663+3023.931j),(-350.505+181.722j),5.76
4.75,(-5902.858+3007.484j),(-349.315+180.733j),5.76
4.76,(-5883.144+2991.153j),(-348.131+179.752j),5.76
4.77,(-5863.52+2974.935j),(-346.951+178.777j),5.76
4.78,(-5843.986+2958.831j),(-345.777+177.809j),5.76
4.79,(-5824.541+2942.839j),(-344.609+176.848j),5.76
4.8,(-5805.184+2926.958j),(-343.446+175.894j),5.76
4.81,(-5785.916+2911.188j),(-342.288+174.946j),5.76
4.82,(-5766.735+2895.527j),(-341.135+174.005j),5.76
4.83,(-5747.641+2879.974j),(-339.988+173.071j),5.76
4.84,(-5728.634+2864.529j),(-338.845+172.142j),5.76
4.85,(-5709.713+2849.191j),(-337.708+171.221j),5.76
4.86,(-5690.879+2833.958j),(-336.576+170.305j),5.76
4.87,(-5672.129+2818.831j),(-335.45+169.396j),5.76
4.88,(-5653.464+2803.807j),(-334.328+168.493j),5.76
4.89,(-5634.884+2788.887j),(-333.211+167.597j),5.76
4.9,(-5616.388+2774.069j),(-332.1+166.706j),5.76
4.91,(-5597.975+2759.352j),(-330.993+165.822j),5.76
4.92,(-5579.645+2744.736j),(-329.892+164.943j),5.76
4.93,(-5561.398+2730.22j),(-328.795+164.071j),5.76
4.94,(-5543.232+2715.803j),(-327.704+163.205j),5.76
4.95,(-5525.149+2701.484j),(-326.617+162.344j),5.76
4.96,(-5507.147+2687.262j),(-325.535+161.49j),5.76
4.97,(-5489.226+2673.137j),(-324.458+160.641j),5.76
4.98,(-5471.385+2659.108j),(-323.386+159.798j),5.76
4.99,(-5453.624+2645.173j),(-322.319+158.96j),5.76
5.0,(-5435.942+2631.333j),(-321.256+158.129j),5.76
