4.24,(-7603.025+4338.709j),(-451.486+260.732j),5.76
4.25,(-7576.005+4313.129j),(-449.862+259.195j),5.76
4.26,(-7549.114+4287.743j),(-448.246+257.67j),5.76
4.27,(-7522.35+4262.547j),(-446.638+256.155j),5.76
4.28,(-7495.713+4237.541j),(-445.037+254.653j),5.76
4.29,(-7469.202+4212.722j),(-443.444+253.161j),5.76
4.3,(-7442.817+4188.089j),(-441.858+251.681j),5.76
4.31,(-7416.557+4163.641j),(-440.28+250.212j),5.76
4.32,(-7390.42+4139.376j),(-438.709+248.754j),5.76
4.33,(-7364.408+4115.291j),(-437.146+247.306j),5.76
4.34,(-7338.518+4091.386j),(-435.59+245.87j),5.76
4.35,(-7312.75+4067.658j),(-434.042+244.444j),5.76
4.36,(-7287.103+4044.107j),(-432.501+243.028j),5.76
4.37,(-7261.578+4020.731j),(-430.967+241.624j),5.76
4.38,(-7236.173+3997.527j),(-429.44+240.229j),5.76
4.39,(-7210.887+3974.496j),(-427.921+238.845j),5.76
4.4,(-7185.72+3951.634j),(-426.408+237.471j),5.76
4.41,(-7160.672+3928.94j),(-424.903+236.108j),5.76
4.42,(-7135.741+3906.414j),(-423.405+234.754j),5.76
4.43,(-7110.927+3884.053j),(-421.913+233.41j),5.76
4.44,(-7086.229+3861.857j),(-420.429+232.076j),5.76
4.45,(-7061.647+3839.823j),(-418.952+230.752j),5.76
4.46,(-7037.18+3817.95j),(-417.482+229.438j),5.76
4.47,(-7012.828+3796.237j),(-416.018+228.133j),5.76
4.48,(-6988.589+3774.682j),(-414.562+226.837j),5.76
4.49,(-6964.464+3753.284j),(-413.112+225.552j),5.76
4.5,(-6940.451+3732.042j),(-411.669+224.275j),5.76
4.51,(-6916.55+3710.954j),(-410.233+223.008j),5.76
4.52,(-6892.761+3690.019j),(-408.803+221.75j),5.76
4.53,(-6869.083+3669.236j),(-407.38+220.501j),5.76
4.54,(-6845.514+3648.603j),(-405.964+219.261j),5.76
4.55,(-6822.056+3628.119j),(-404.554+218.03j),5.76
4.56,(-6798.706+3607.782j),(-403.151+216.808j),5.76
4.57,(-6775.465+3587.592j),(-401.754+215.594j),5.76
4.58,(-6752.332+3567.547j),(-400.364+214.39j),5.76
4.59,(-6729.305+3547.645j),(-398.98+213.194j),5.76
4.6,(-6706.386+3527.887j),(-397.603+212.006j),5.76
4.61,(-6683.572+3508.269j),(-396.232+210.828j),5.76
4.62,(-6660.865+3488.792j),(-394.867+209.657j),5.76
4.63,(-6638.262+3469.454j),(-393.509+208.495j),5.76
4.64,(-6615.763+3450.253j),(-392.157+207.341j),5.76
4.65,(-6593.368+3431.189j),(-390.811+206.195j),5.76
4.66,(-6571.077+3412.261j),(-389.471+205.058j),5.76
4.67,(-6548.888+3393.467j),(-388.138+203.929j),5.76
4.68,(-6526.801+3374.805j),(-386.811+202.807j),5.76
4.69,(-6504.816+3356.276j),(-385.49+201.694j),5.76
4.7,(-6482.932+3337.877j),(-384.174+200.588j),5.76
4.71,(-6461.148+3319.609j),(-382.865+199.49j),5.76
4.72,(-6439.465+3301.468j),(-381.562+198.4j),5.76
4.73,(-6417.88+3283.456j),(-380.265+197.318j),5.76
4.74,(-6396.395+3265.569j),(-378.974+196.243j),5.76
4.75,(-6375.008+3247.809j),(-377.689+195.175j),5.76
4.76,(-6353.719+3230.172j),(-376.409+194.115j),5.76
4.77,(-6332.527+3212.659j),(-375.136+193.063j),5.76
4.78,(-6311.431+3195.267j),(-373.868+192.018j),5.76
4.79,(-6290.432+3177.997j),(-372.606+190.98j),5.76
4.8,(-6269.529+3160.848j),(-371.35+189.949j),5.76
4.81,(-6248.721+3143.817j),(-370.1+188.926j),5.76
4.82,(-6228.007+3126.905j),(-368.855+187.91j),5.76
4.83,(-6207.388+3110.109j),(-367.616+186.9j),5.76
4.84,(-6186.862+3093.43j),(-366.382+185.898j),5.76
4.85,(-6166.429+3076.866j),(-365.154+184.903j),5.76
4.86,(-6146.089+3060.416j),(-363.932+183.914j),5.76
4.87,(-6125.842+3044.08j),(-362.715+182.932j),5.76
4.88,(-6105.685+3027.856j),(-361.504+181.957j),5.76
4.89,(-6085.62+3011.743j),(-360.298+180.989j),5.76
4.9,(-6065.646+2995.741j),(-359.098+180.027j),5.76
4.91,(-6045.762+2979.848j),(-357.903+179.072j),5.76
4.92,(-6025.967+2964.065j),(-356.713+178.124j),5.76
4.93,(-6006.262+2948.388j),(-355.529+177.182j),5.76
4.94,(-5986.645+2932.819j),(-354.35+176.246j),5.76
4.95,(-5967.117+2917.356j),(-353.177+175.317j),5.76
4.96,(-5947.676+2901.998j),(-352.009+174.394j),5.76
4.97,(-5928.323+2886.744j),(-350.845+173.477j),5.76
4.98,(-5909.056+2871.594j),(-349.688+172.567j),5.76
4.99,(-5889.876+2856.546j),(-348.535+171.663j),5.76
5.0,(-5870.781+2841.6j),(-347.388+170.764j),5.76
