3.4,(-4320.658+3076.526j),(-254.234+184.882j),5.76
3.41,(-4303.796+3055.549j),(-253.22+183.622j),5.76
3.42,(-4287.017+3034.753j),(-252.212+182.372j),5.76
3.43,(-4270.319+3014.135j),(-251.209+181.133j),5.76
3.44,(-4253.703+2993.694j),(-250.21+179.904j),5.76
3.45,(-4237.167+2973.429j),(-249.216+178.687j),5.76
3.46,(-4220.712+2953.336j),(-248.228+177.479j),5.76
3.47,(-4204.336+2933.416j),(-247.243+176.282j),5.76
3.48,(-4188.041+2913.665j),(-246.264+175.095j),5.76
3.49,(-4171.824+2894.082j),(-245.29+173.918j),5.76
3.5,(-4155.687+2874.666j),(-244.32+172.752j),5.76
3.51,(-4139.628+2855.415j),(-243.355+171.595j),5.76
3.52,(-4123.648+2836.326j),(-242.395+170.447j),5.76
3.53,(-4107.745+2817.399j),(-241.439+169.31j),5.76
3.54,(-4091.92+2798.632j),(-240.488+168.182j),5.76
3.55,(-4076.171+2780.023j),(-239.541+167.064j),5.76
3.56,(-4060.5+2761.571j),(-238.6+165.955j),5.76
3.57,(-4044.904+2743.273j),(-237.662+164.856j),5.76
3.58,(-4029.385+2725.13j),(-236.73+163.765j),5.76
3.59,(-4013.941+2707.138j),(-235.802+162.684j),5.76
3.6,(-3998.572+2689.296j),(-234.878+161.612j),5.76
3.61,(-3983.278+2671.604j),(-233.959+160.549j),5.76
3.62,(-3968.059+2654.059j),(-233.044+159.494j),5.76
3.63,(-3952.913+2636.66j),(-232.134+158.449j),5.76
3.64,(-3937.842+2619.406j),(-231.229+157.412j),5.76
3.65,(-3922.843+2602.294j),(-230.327+156.383j),5.76
3.66,(-3907.918+2585.325j),(-229.43+155.364j),5.76
3.67,(-3893.065+2568.495j),(-228.538+154.352j),5.76
3.68,(-3878.285+2551.805j),(-227.65+153.349j),5.76
3.69,(-3863.576+2535.252j),(-226.766+152.355j),5.76
3.7,(-3848.939+2518.836j),(-225.886+151.368j),5.76
3.71,(-3834.373+2502.554j),(-225.011+150.39j),5.76
3.72,(-3819.878+2486.406j),(-224.14+149.419j),5.76
3.73,(-3805.453+2470.39j),(-223.273+148.457j),5.76
3.74,(-3791.098+2454.505j),(-222.41+147.502j),5.76
3.75,(-3776.813+2438.749j),(-221.552+146.555j),5.76
3.76,(-3762.598+2423.122j),(-220.697+145.616j),5.76
3.77,(-3748.451+2407.623j),(-219.847+144.685j),5.76
3.78,(-3734.373+2392.249j),(-219.001+143.761j),5.76
3.79,(-3720.364+2377j),(-218.159+142.845j),5.76
3.8,(-3706.422+2361.874j),(-217.322+141.936j),5.76
3.81,(-3692.548+2346.871j),(-216.488+141.034j),5.76
3.82,(-3678.741+2331.989j),(-215.658+140.14j),5.76
3.83,(-3665.002+2317.226j),(-214.832+139.252j),5.76
3.84,(-3651.328+2302.583j),(-214.011+138.372j),5.76
3.85,(-3637.721+2288.057j),(-213.193+137.5j),5.76
3.86,(-3624.18+2273.648j),(-212.379+136.634j),5.76
3.87,(-3610.704+2259.354j),(-211.569+135.775j),5.76
3.88,(-3597.294+2245.175j),(-210.764+134.923j),5.76
3.89,(-3583.949+2231.108j),(-209.962+134.077j),5.76
3.9,(-3570.668+2217.154j),(-209.163+133.239j),5.76
3.91,(-3557.451+2203.311j),(-208.369+132.407j),5.76
3.92,(-3544.298+2189.578j),(-207.579+131.582j),5.76
3.93,(-3531.208+2175.954j),(-206.792+130.763j),5.76
3.94,(-3518.182+2162.438j),(-206.009+129.951j),5.76
3.95,(-3505.219+2149.029j),(-205.23+129.145j),5.76
3.96,(-3492.318+2135.725j),(-204.455+128.345j),5.76
3.97,(-3479.479+2122.527j),(-203.684+127.552j),5.76
3.98,(-3466.702+2109.432j),(-202.916+126.765j),5.76
3.99,(-3453.987+2096.44j),(-202.152+125.984j),5.76
4.0,(-3441.333+2083.551j),(-201.391+125.21j),5.76
4.01,(-3428.74+2070.762j),(-200.634+124.441j),5.76
4.02,(-3416.207+2058.074j),(-199.881+123.679j),5.76
4.03,(-3403.735+2045.484j),(-199.132+122.922j),5.76
4.04,(-3391.323+2032.993j),(-198.386+122.172j),5.76
4.05,(-3378.97+2020.599j),(-197.644+121.427j),5.76
4.06,(-3366.676+2008.301j),(-196.905+120.688j),5.76
4.07,(-3354.442+1996.099j),(-196.17+119.954j),5.76
4.08,(-3342.266+1983.991j),(-195.438+119.227j),5.76
4.09,(-3330.149+1971.977j),(-194.71+118.505j),5.76
4.1,(-3318.089+1960.056j),(-193.985+117.789j),5.76
4.11,(-3306.088+1948.227j),(-193.264+117.078j),5.76
4.12,(-3294.144+1936.489j),(-192.546+116.372j),5.76
4.13,(-3282.257+1924.842j),(-191.832+115.672j),5.76
4.14,(-3270.426+1913.284j),(-191.121+114.978j),5.76
4.15,(-3258.653+1901.814j),(-190.413+114.288j),5.76
4.16,(-3246.935+1890.432j),(-189.709+113.605j),5.76
4.17,(-3235.274+1879.138j),(-189.008+112.926j),5.76
4.18,(-3223.668+1867.929j),(-188.311+112.252j),5.76
4.19,(-3212.117+1856.806j),(-187.617+111.584j),5.76
4.2,(-3200.622+1845.767j),(-186.926+110.92j),5.76
4.21,(-3189.181+1834.813j),(-186.238+110.262j),5.76
4.22,(-3177.794+1823.941j),(-185.554+109.609j),5.76
4.23,(-3166.462+1813.152j),(-184.873+108.96j),5.76
4.24,(-3155.184+1802.445j),(-184.195+108.317j),5.76
4.25,(-3143.959+1791.818j),(-183.521+107.678j),5.76
4.26,(-3132.787+1781.272j),(-182.849+107.045j),5.76
4.27,(-3121.668+1770.804j),(-182.181+106.416j),5.76
4.28,(-3110.603+1760.416j),(-181.516+105.791j),5.76
4.29,(-3099.589+1750.105j),(-180.854+105.172j),5.76
4.3,(-3088.628+1739.872j),(-180.196+104.557j),5.76
4.31,(-3077.718+1729.716j),(-179.54+103.946j),5.76
4.32,(-3066.86+1719.635j),(-178.887+103.341j),5.76
4.33,(-3056.054+1709.629j),(-178.238+102.739j),5.76
4.34,(-3045.298+1699.698j),(-177.592+102.142j),5.76
4.35,(-3034.593+1689.841j),(-176.948+101.55j),5.76
4.36,(-3023.939+1680.057j),(-176.308+100.962j),5.76
4.37,(-3013.335+1670.346j),(-175.671+100.379j),5.76
4.38,(-3002.781+1660.706j),(-175.037+99.799j),5.76
4.39,(-2992.276+1651.138j),(-174.405+99.224j),5.76
4.4,(-2981.821+1641.641j),(-173.777+98.654j),5.76
4.41,(-2971.415+1632.213j),(-173.152+98.087j),5.76
4.42,(-2961.058+1622.855j),(-172.529+97.525j),5.76
4.43,(-2950.749+1613.566j),(-171.91+96.966j),5.76
4.44,(-2940.489+1604.344j),(-171.293+96.412j),5.76
4.45,(-2930.277+1595.191j),(-170.68+95.862j),5.76
4.46,(-2920.113+1586.104j),(-170.069+95.316j),5.76
4.47,(-2909.996+1577.084j),(-169.461+94.774j),5.76
4.48,(-2899.926+1568.129j),(-168.856+94.236j),5.76
4.49,(-2889.904+1559.24j),(-168.253+93.702j),5.76
4.5,(-2879.928+1550.415j),(-167.654+93.171j),5.76
4.51,(-2869.999+1541.654j),(-167.057+92.645j),5.76
4.52,(-2860.116+1532.957j),(-166.463+92.122j),5.76
4.53,(-2850.279+1524.323j),(-165.872+91.603j),5.76
4.54,(-2840.488+1515.752j),(-165.284+91.088j),5.76
4.55,(-2830.743+1507.242j),(-164.698+90.577j),5.76
4.56,(-2821.043+1498.793j),(-164.115+90.069j),5.76
4.57,(-2811.387+1490.405j),(-163.535+89.565j),5.76
4.58,(-2801.777+1482.078j),(-162.957+89.065j),5.76
4.59,(-2792.211+1473.81j),(-162.383+88.568j),5.76
4.6,(-2782.69+1465.602j),(-161.81+88.075j),5.76
4.61,(-2773.212+1457.452j),(-161.241+87.585j),5.76
4.62,(-2763.779+1449.361j),(-160.674+87.099j),5.76
4.63,(-2754.389+1441.327j),(-160.11+86.616j),5.76
4.64,(-2745.042+1433.351j),(-159.548+86.136j),5.76
4.65,(-2735.738+1425.431j),(-158.989+85.66j),5.76
4.66,(-2726.478+1417.567j),(-158.432+85.188j),5.76
4.67,(-2717.26+1409.759j),(-157.878+84.719j),5.76
4.68,(-2708.084+1402.007j),(-157.327+84.253j),5.76
4.69,(-2698.951+1394.309j),(-156.778+83.79j),5.76
4.7,(-2689.859+1386.666j),(-156.232+83.331j),5.76
4.71,(-2680.81+1379.076j),(-155.688+82.875j),5.76
4.72,(-2671.802+1371.54j),(-155.147+82.422j),5.76
4.73,(-2662.835+1364.057j),(-154.608+81.972j),5.76
4.74,(-2653.909+1356.627j),(-154.071+81.526j),5.76
4.75,(-2645.024+1349.248j),(-153.537+81.082j),5.76
4.76,(-2636.18+1341.921j),(-153.006+80.642j),5.76
4.77,(-2627.376+1334.646j),(-152.477+80.205j),5.76
4.78,(-2618.612+1327.421j),(-151.95+79.771j),5.76
4.79,(-2609.889+1320.246j),(-151.426+79.339j),5.76
4.8,(-2601.205+1313.122j),(-150.904+78.911j),5.76
4.81,(-2592.56+1306.047j),(-150.385+78.486j),5.76
4.82,(-2583.955+1299.021j),(-149.868+78.064j),5.76
4.83,(-2575.389+1292.043j),(-149.353+77.645j),5.76
4.84,(-2566.862+1285.114j),(-148.84+77.228j),5.76
4.85,(-2558.374+1278.233j),(-148.33+76.815j),5.76
4.86,(-2549.924+1271.399j),(-147.822+76.404j),5.76
4.87,(-2541.512+1264.612j),(-147.317+75.996j),5.76
4.88,(-2533.139+1257.872j),(-146.814+75.591j),5.76
4.89,(-2524.803+1251.179j),(-146.313+75.189j),5.76
4.9,(-2516.505+1244.531j),(-145.814+74.789j),5.76
4.91,(-2508.244+1237.929j),(-145.318+74.393j),5.76
4.92,(-2500.021+1231.371j),(-144.824+73.999j),5.76
4.93,(-2491.835+1224.859j),(-144.332+73.607j),5.76
4.94,(-2483.685+1218.391j),(-143.842+73.219j),5.76
4.95,(-2475.572+1211.967j),(-143.354+72.833j),5.76
4.96,(-2467.496+1205.587j),(-142.869+72.449j),5.76
4.97,(-2459.456+1199.25j),(-142.386+72.068j),5.76
4.98,(-2451.452+1192.956j),(-141.905+71.69j),5.76
4.99,(-2443.484+1186.705j),(-141.426+71.314j),5.76
5.0,(-2435.552+1180.495j),(-140.949+70.941j),5.76
