4.48,(-1362.057+738.178j),(-76.438+44.36j),5.76
4.49,(-1357.339+733.993j),(-76.155+44.109j),5.76
4.5,(-1352.643+729.839j),(-75.872+43.859j),5.76
4.51,(-1347.969+725.715j),(-75.592+43.611j),5.76
4.52,(-1343.317+721.621j),(-75.312+43.365j),5.76
4.53,(-1338.686+717.557j),(-75.034+43.121j),5.76
4.54,(-1334.077+713.522j),(-74.757+42.879j),5.76
4.55,(-1329.489+709.516j),(-74.481+42.638j),5.76
4.56,(-1324.923+705.539j),(-74.207+42.399j),5.76
4.57,(-1320.378+701.59j),(-73.934+42.162j),5.76
4.58,(-1315.854+697.67j),(-73.662+41.926j),5.76
4.59,(-1311.351+693.778j),(-73.391+41.692j),5.76
4.6,(-1306.869+689.914j),(-73.122+41.46j),5.76
4.61,(-1302.408+686.078j),(-72.854+41.229j),5.76
4.62,(-1297.967+682.269j),(-72.587+41.001j),5.76
4.63,(-1293.547+678.487j),(-72.321+40.773j),5.76
4.64,(-1289.147+674.732j),(-72.057+40.548j),5.76
4.65,(-1284.767+671.004j),(-71.794+40.324j),5.76
4.66,(-1280.408+667.303j),(-71.532+40.101j),5.76
4.67,(-1276.069+663.627j),(-71.271+39.88j),5.76
4.68,(-1271.749+659.978j),(-71.011+39.661j),5.76
4.69,(-1267.45+656.354j),(-70.753+39.443j),5.76
4.7,(-1263.17+652.756j),(-70.496+39.227j),5.76
4.71,(-1258.91+649.184j),(-70.24+39.012j),5.76
4.72,(-1254.67+645.636j),(-69.985+38.799j),5.76
4.73,(-1250.449+642.113j),(-69.731+38.587j),5.76
4.74,(-1246.247+638.616j),(-69.479+38.377j),5.76
4.75,(-1242.065+635.142j),(-69.227+38.169j),5.76
4.76,(-1237.901+631.693j),(-68.977+37.961j),5.76
4.77,(-1233.757+628.268j),(-68.728+37.755j),5.76
4.78,(-1229.632+624.867j),(-68.48+37.551j),5.76
4.79,(-1225.525+621.49j),(-68.233+37.348j),5.76
4.8,(-1221.437+618.136j),(-67.988+37.147j),5.76
4.81,(-1217.368+614.806j),(-67.743+36.946j),5.76
4.82,(-1213.317+611.498j),(-67.5+36.748j),5.76
4.83,(-1209.285+608.214j),(-67.257+36.55j),5.76
4.84,(-1205.271+604.952j),(-67.016+36.354j),5.76
4.85,(-1201.275+601.713j),(-66.776+36.16j),5.76
4.86,(-1197.297+598.496j),(-66.537+35.966j),5.76
4.87,(-1193.338+595.301j),(-66.299+35.774j),5.76
4.88,(-1189.396+592.128j),(-66.062+35.584j),5.76
4.89,(-1185.472+588.977j),(-65.826+35.394j),5.76
4.9,(-1181.566+585.848j),(-65.592+35.206j),5.76
4.91,(-1177.677+582.74j),(-65.358+35.019j),5.76
4.92,(-1173.806+579.653j),(-65.125+34.834j),5.76
4.93,(-1169.952+576.588j),(-64.894+34.65j),5.76
4.94,(-1166.116+573.543j),(-64.663+34.467j),5.76
4.95,(-1162.297+570.519j),(-64.434+34.285j),5.76
4.96,(-1158.495+567.515j),(-64.205+34.105j),5.76
4.97,(-1154.711+564.532j),(-63.978+33.925j),5.76
4.98,(-1150.943+561.57j),(-63.751+33.747j),5.76
4.99,(-1147.192+558.627j),(-63.526+33.57j),5.76
5.0,(-1143.458+555.704j),(-63.302+33.395j),5.76
