4.84,(-6213.046+3106.51j),(-367.956+186.684j),5.76
4.85,(-6192.527+3089.876j),(-366.723+185.684j),5.76
4.86,(-6172.101+3073.357j),(-365.495+184.692j),5.76
4.87,(-6151.768+3056.951j),(-364.273+183.706j),5.76
4.88,(-6131.527+3040.659j),(-363.057+182.727j),5.76
4.89,(-6111.377+3024.478j),(-361.846+181.754j),5.76
4.9,(-6091.318+3008.408j),(-360.641+180.789j),5.76
4.91,(-6071.349+2992.448j),(-359.441+179.83j),5.76
4.92,(-6051.471+2976.598j),(-358.246+178.877j),5.76
4.93,(-6031.683+2960.855j),(-357.057+177.931j),5.76
4.94,(-6011.983+2945.22j),(-355.873+176.991j),5.76
4.95,(-5992.372+2929.692j),(-354.695+176.058j),5.76
4.96,(-5972.849+2914.268j),(-353.521+175.131j),5.76
4.97,(-5953.414+2898.95j),(-352.353+174.211j),5.76
4.98,(-5934.066+2883.736j),(-351.191+173.297j),5.76
4.99,(-5914.805+2868.624j),(-350.033+172.388j),5.76
5.0,(-5895.629+2853.615j),(-348.881+171.486j),5.76
