3.33,(-10279.528+7467.639j),(-612.329+448.764j),5.76
3.34,(-10239.176+7416.071j),(-609.904+445.665j),5.76
3.35,(-10199.02+7364.952j),(-607.491+442.593j),5.76
3.36,(-10159.059+7314.278j),(-605.089+439.548j),5.76
3.37,(-10119.292+7264.043j),(-602.7+436.529j),5.76
3.38,(-10079.718+7214.244j),(-600.321+433.536j),5.76
3.39,(-10040.336+7164.876j),(-597.955+430.569j),5.76
3.4,(-10001.145+7115.935j),(-595.6+427.628j),5.76
3.41,(-9962.145+7067.415j),(-593.256+424.713j),5.76
3.42,(-9923.335+7019.314j),(-590.924+421.822j),5.76
3.43,(-9884.713+6971.625j),(-588.603+418.956j),5.76
3.44,(-9846.28+6924.346j),(-586.293+416.115j),5.76
3.45,(-9808.033+6877.473j),(-583.995+413.298j),5.76
3.46,(-9769.972+6831j),(-581.707+410.505j),5.76
3.47,(-9732.096+6784.924j),(-579.431+407.736j),5.76
3.48,(-9694.405+6739.241j),(-577.166+404.991j),5.76
3.49,(-9656.897+6693.946j),(-574.912+402.269j),5.76
3.5,(-9619.572+6649.037j),(-572.669+399.57j),5.76
3.51,(-9582.428+6604.509j),(-570.437+396.894j),5.76
3.52,(-9545.466+6560.358j),(-568.216+394.241j),5.76
3.53,(-9508.683+6516.58j),(-566.005+391.61j),5.76
3.54,(-9472.079+6473.172j),(-563.806+389.002j),5.76
3.55,(-9435.653+6430.13j),(-561.617+386.415j),5.76
3.56,(-9399.405+6387.45j),(-559.438+383.85j),5.76
3.57,(-9363.333+6345.129j),(-557.271+381.307j),5.76
3.58,(-9327.437+6303.162j),(-555.113+378.785j),5.76
3.59,(-9291.716+6261.548j),(-552.967+376.284j),5.76
3.6,(-9256.168+6220.281j),(-550.831+373.804j),5.76
3.61,(-9220.794+6179.359j),(-548.705+371.345j),5.76
3.62,(-9185.592+6138.778j),(-546.589+368.907j),5.76
3.63,(-9150.561+6098.534j),(-544.484+366.488j),5.76
3.64,(-9115.7+6058.625j),(-542.389+364.09j),5.76
3.65,(-9081.009+6019.047j),(-540.305+361.711j),5.76
3.66,(-9046.487+5979.797j),(-538.23+359.353j),5.76
3.67,(-9012.133+5940.871j),(-536.165+357.013j),5.76
3.68,(-8977.946+5902.266j),(-534.111+354.694j),5.76
3.69,(-8943.925+5863.98j),(-532.067+352.393j),5.76
3.7,(-8910.07+5826.009j),(-530.032+350.111j),5.76
3.71,(-8876.379+5788.35j),(-528.007+347.848j),5.76
3.72,(-8842.852+5750.999j),(-525.993+345.603j),5.76
3.73,(-8809.488+5713.955j),(-523.988+343.377j),5.76
3.74,(-8776.286+5677.213j),(-521.992+341.169j),5.76
3.75,(-8743.245+5640.771j),(-520.007+338.979j),5.76
3.76,(-8710.365+5604.627j),(-518.031+336.807j),5.76
3.77,(-8677.644+5568.776j),(-516.065+334.653j),5.76
3.78,(-8645.083+5533.217j),(-514.108+332.516j),5.76
3.79,(-8612.679+5497.946j),(-512.16+330.396j),5.76
3.8,(-8580.432+5462.961j),(-510.223+328.294j),5.76
3.81,(-8548.342+5428.259j),(-508.294+326.208j),5.76
3.82,(-8516.407+5393.836j),(-506.375+324.14j),5.76
3.83,(-8484.627+5359.692j),(-504.465+322.088j),5.76
3.84,(-8453.001+5325.822j),(-502.565+320.052j),5.76
3.85,(-8421.529+5292.224j),(-500.673+318.033j),5.76
3.86,(-8390.208+5258.896j),(-498.791+316.031j),5.76
3.87,(-8359.04+5225.835j),(-496.918+314.044j),5.76
3.88,(-8328.022+5193.038j),(-495.054+312.073j),5.76
3.89,(-8297.154+5160.503j),(-493.199+310.118j),5.76
3.9,(-8266.435+5128.227j),(-491.353+308.178j),5.76
3.91,(-8235.865+5096.208j),(-489.516+306.254j),5.76
3.92,(-8205.442+5064.444j),(-487.688+304.345j),5.76
3.93,(-8175.167+5032.932j),(-485.868+302.451j),5.76
3.94,(-8145.037+5001.669j),(-484.058+300.573j),5.76
3.95,(-8115.053+4970.654j),(-482.256+298.709j),5.76
3.96,(-8085.214+4939.883j),(-480.463+296.86j),5.76
3.97,(-8055.518+4909.356j),(-478.678+295.025j),5.76
3.98,(-8025.966+4879.068j),(-476.902+293.205j),5.76
3.99,(-7996.556+4849.019j),(-475.135+291.399j),5.76
4.0,(-7967.287+4819.205j),(-473.376+289.608j),5.76
4.01,(-7938.16+4789.625j),(-471.626+287.83j),5.76
4.02,(-7909.172+4760.277j),(-469.884+286.066j),5.76
4.03,(-7880.324+4731.158j),(-468.15+284.316j),5.76
4.04,(-7851.614+4702.266j),(-466.425+282.58j),5.76
4.05,(-7823.043+4673.599j),(-464.708+280.857j),5.76
4.06,(-7794.608+4645.154j),(-462.999+279.148j),5.76
4.07,(-7766.31+4616.931j),(-461.298+277.452j),5.76
4.08,(-7738.148+4588.927j),(-459.606+275.769j),5.76
4.09,(-7710.121+4561.139j),(-457.922+274.099j),5.76
4.1,(-7682.228+4533.566j),(-456.245+272.442j),5.76
4.11,(-7654.468+4506.205j),(-454.577+270.798j),5.76
4.12,(-7626.842+4479.056j),(-452.917+269.166j),5.76
4.13,(-7599.347+4452.115j),(-451.265+267.547j),5.76
4.14,(-7571.984+4425.381j),(-449.62+265.941j),5.76
4.15,(-7544.752+4398.852j),(-447.984+264.347j),5.76
4.16,(-7517.65+4372.527j),(-446.355+262.765j),5.76
4.17,(-7490.677+4346.402j),(-444.734+261.195j),5.76
4.18,(-7463.832+4320.477j),(-443.121+259.637j),5.76
4.19,(-7437.116+4294.75j),(-441.516+258.091j),5.76
4.2,(-7410.527+4269.218j),(-439.918+256.556j),5.76
4.21,(-7384.065+4243.88j),(-438.328+255.034j),5.76
4.22,(-7357.728+4218.735j),(-436.745+253.523j),5.76
4.23,(-7331.517+4193.78j),(-435.17+252.023j),5.76
4.24,(-7305.43+4169.013j),(-433.602+250.535j),5.76
4.25,(-7279.467+4144.434j),(-432.042+249.058j),5.76
4.26,(-7253.627+4120.04j),(-430.489+247.592j),5.76
4.27,(-7227.91+4095.83j),(-428.944+246.137j),5.76
4.28,(-7202.315+4071.802j),(-427.405+244.693j),5.76
4.29,(-7176.841+4047.954j),(-425.875+243.26j),5.76
4.3,(-7151.488+4024.285j),(-424.351+241.837j),5.76
4.31,(-7126.255+4000.793j),(-422.835+240.425j),5.76
4.32,(-7101.141+3977.476j),(-421.325+239.024j),5.76
4.33,(-7076.145+3954.334j),(-419.823+237.634j),5.76
4.34,(-7051.268+3931.363j),(-418.328+236.253j),5.76
4.35,(-7026.508+3908.564j),(-416.84+234.883j),5.76
4.36,(-7001.865+3885.934j),(-415.359+233.523j),5.76
4.37,(-6977.338+3863.472j),(-413.885+232.173j),5.76
4.38,(-6952.926+3841.176j),(-412.418+230.833j),5.76
4.39,(-6928.629+3819.045j),(-410.958+229.503j),5.76
4.4,(-6904.447+3797.077j),(-409.505+228.183j),5.76
4.41,(-6880.378+3775.272j),(-408.059+226.873j),5.76
4.42,(-6856.422+3753.626j),(-406.619+225.572j),5.76
4.43,(-6832.578+3732.14j),(-405.186+224.281j),5.76
4.44,(-6808.847+3710.812j),(-403.76+222.999j),5.76
4.45,(-6785.226+3689.639j),(-402.341+221.727j),5.76
4.46,(-6761.716+3668.622j),(-400.928+220.464j),5.76
4.47,(-6738.316+3647.758j),(-399.522+219.21j),5.76
4.48,(-6715.026+3627.046j),(-398.122+217.965j),5.76
4.49,(-6691.844+3606.486j),(-396.729+216.73j),5.76
4.5,(-6668.771+3586.074j),(-395.342+215.503j),5.76
4.51,(-6645.805+3565.811j),(-393.962+214.286j),5.76
4.52,(-6622.946+3545.695j),(-392.589+213.077j),5.76
4.53,(-6600.194+3525.725j),(-391.221+211.877j),5.76
4.54,(-6577.547+3505.899j),(-389.86+210.685j),5.76
4.55,(-6555.006+3486.215j),(-388.506+209.502j),5.76
4.56,(-6532.57+3466.674j),(-387.157+208.328j),5.76
4.57,(-6510.237+3447.274j),(-385.815+207.162j),5.76
4.58,(-6488.009+3428.013j),(-384.48+206.005j),5.76
4.59,(-6465.883+3408.89j),(-383.15+204.855j),5.76
4.6,(-6443.86+3389.904j),(-381.826+203.714j),5.76
4.61,(-6421.939+3371.054j),(-380.509+202.582j),5.76
4.62,(-6400.119+3352.338j),(-379.198+201.457j),5.76
4.63,(-6378.4+3333.756j),(-377.893+200.34j),5.76
4.64,(-6356.782+3315.307j),(-376.594+199.232j),5.76
4.65,(-6335.263+3296.989j),(-375.3+198.131j),5.76
4.66,(-6313.843+3278.8j),(-374.013+197.038j),5.76
4.67,(-6292.522+3260.741j),(-372.732+195.952j),5.76
4.68,(-6271.299+3242.81j),(-371.457+194.875j),5.76
4.69,(-6250.174+3225.005j),(-370.187+193.805j),5.76
4.7,(-6229.146+3207.326j),(-368.923+192.743j),5.76
4.71,(-6208.214+3189.772j),(-367.665+191.688j),5.76
4.72,(-6187.379+3172.341j),(-366.413+190.64j),5.76
4.73,(-6166.639+3155.033j),(-365.167+189.6j),5.76
4.74,(-6145.994+3137.846j),(-363.926+188.567j),5.76
4.75,(-6125.443+3120.78j),(-362.691+187.542j),5.76
4.76,(-6104.986+3103.833j),(-361.462+186.523j),5.76
4.77,(-6084.623+3087.005j),(-360.238+185.512j),5.76
4.78,(-6064.353+3070.294j),(-359.02+184.508j),5.76
4.79,(-6044.175+3053.699j),(-357.808+183.51j),5.76
4.8,(-6024.089+3037.22j),(-356.601+182.52j),5.76
4.81,(-6004.095+3020.856j),(-355.399+181.537j),5.76
4.82,(-5984.192+3004.605j),(-354.203+180.56j),5.76
4.83,(-5964.379+2988.466j),(-353.012+179.59j),5.76
4.84,(-5944.656+2972.44j),(-351.827+178.627j),5.76
4.85,(-5925.022+2956.523j),(-350.647+177.671j),5.76
4.86,(-5905.478+2940.717j),(-349.473+176.721j),5.76
4.87,(-5886.022+2925.02j),(-348.303+175.777j),5.76
4.88,(-5866.654+2909.43j),(-347.14+174.841j),5.76
4.89,(-5847.374+2893.948j),(-345.981+173.91j),5.76
4.9,(-5828.181+2878.571j),(-344.828+172.986j),5.76
4.91,(-5809.074+2863.3j),(-343.679+172.069j),5.76
4.92,(-5790.054+2848.134j),(-342.536+171.157j),5.76
4.93,(-5771.119+2833.071j),(-341.398+170.252j),5.76
4.94,(-5752.27+2818.111j),(-340.266+169.353j),5.76
4.95,(-5733.505+2803.252j),(-339.138+168.46j),5.76
4.96,(-5714.825+2788.495j),(-338.015+167.573j),5.76
4.97,(-5696.228+2773.838j),(-336.898+166.692j),5.76
4.98,(-5677.715+2759.28j),(-335.785+165.817j),5.76
4.99,(-5659.285+2744.82j),(-334.678+164.949j),5.76
5.0,(-5640.938+2730.459j),(-333.575+164.085j),5.76
