3.94,(-1455.824+896.889j),(-82.073+53.898j),5.76
3.95,(-1450.447+891.327j),(-81.75+53.564j),5.76
3.96,(-1445.097+885.81j),(-81.428+53.232j),5.76
3.97,(-1439.772+880.335j),(-81.108+52.903j),5.76
3.98,(-1434.472+874.904j),(-80.79+52.577j),5.76
3.99,(-1429.199+869.516j),(-80.473+52.253j),5.76
4.0,(-1423.95+864.17j),(-80.158+51.932j),5.76
4.01,(-1418.727+858.866j),(-79.844+51.613j),5.76
4.02,(-1413.529+853.603j),(-79.531+51.297j),5.76
4.03,(-1408.356+848.381j),(-79.221+50.983j),5.76
4.04,(-1403.208+843.201j),(-78.911+50.672j),5.76
4.05,(-1398.085+838.06j),(-78.603+50.363j),5.76
4.06,(-1392.986+832.959j),(-78.297+50.056j),5.76
4.07,(-1387.912+827.899j),(-77.992+49.752j),5.76
4.08,(-1382.862+822.877j),(-77.688+49.45j),5.76
4.09,(-1377.836+817.894j),(-77.386+49.151j),5.76
4.1,(-1372.834+812.95j),(-77.086+48.854j),5.76
4.11,(-1367.856+808.043j),(-76.787+48.559j),5.76
4.12,(-1362.902+803.175j),(-76.489+48.266j),5.76
4.13,(-1357.972+798.344j),(-76.193+47.976j),5.76
4.14,(-1353.065+793.55j),(-75.898+47.688j),5.76
4.15,(-1348.182+788.793j),(-75.604+47.402j),5.76
4.16,(-1343.322+784.072j),(-75.312+47.118j),5.76
4.17,(-1338.486+779.388j),(-75.022+46.837j),5.76
4.18,(-1333.672+774.739j),(-74.732+46.558j),5.76
4.19,(-1328.881+770.126j),(-74.445+46.28j),5.76
4.2,(-1324.113+765.547j),(-74.158+46.005j),5.76
4.21,(-1319.368+761.004j),(-73.873+45.732j),5.76
4.22,(-1314.645+756.495j),(-73.589+45.461j),5.76
4.23,(-1309.945+752.02j),(-73.307+45.192j),5.76
4.24,(-1305.267+747.579j),(-73.025+44.925j),5.76
4.25,(-1300.612+743.171j),(-72.746+44.66j),5.76
4.26,(-1295.978+738.797j),(-72.467+44.398j),5.76
4.27,(-1291.367+734.456j),(-72.19+44.137j),5.76
4.28,(-1286.777+730.147j),(-71.914+43.878j),5.76
4.29,(-1282.209+725.871j),(-71.64+43.621j),5.76
4.3,(-1277.663+721.626j),(-71.367+43.366j),5.76
4.31,(-1273.138+717.414j),(-71.095+43.113j),5.76
4.32,(-1268.635+713.233j),(-70.824+42.861j),5.76
4.33,(-1264.153+709.083j),(-70.555+42.612j),5.76
4.34,(-1259.692+704.964j),(-70.287+42.364j),5.76
4.35,(-1255.252+700.876j),(-70.02+42.119j),5.76
4.36,(-1250.833+696.818j),(-69.754+41.875j),5.76
4.37,(-1246.435+692.79j),(-69.49+41.633j),5.76
4.38,(-1242.057+688.792j),(-69.227+41.393j),5.76
4.39,(-1237.7+684.823j),(-68.965+41.154j),5.76
4.4,(-1233.364+680.884j),(-68.704+40.917j),5.76
4.41,(-1229.048+676.974j),(-68.445+40.682j),5.76
4.42,(-1224.752+673.092j),(-68.187+40.449j),5.76
4.43,(-1220.477+669.24j),(-67.93+40.218j),5.76
4.44,(-1216.221+665.415j),(-67.674+39.988j),5.76
4.45,(-1211.986+661.618j),(-67.42+39.76j),5.76
4.46,(-1207.77+657.85j),(-67.166+39.533j),5.76
4.47,(-1203.574+654.108j),(-66.914+39.308j),5.76
4.48,(-1199.397+650.394j),(-66.663+39.085j),5.76
4.49,(-1195.241+646.708j),(-66.413+38.864j),5.76
4.5,(-1191.103+643.047j),(-66.165+38.644j),5.76
4.51,(-1186.985+639.414j),(-65.917+38.425j),5.76
4.52,(-1182.886+635.807j),(-65.671+38.208j),5.76
4.53,(-1178.806+632.226j),(-65.426+37.993j),5.76
4.54,(-1174.745+628.67j),(-65.182+37.78j),5.76
4.55,(-1170.703+625.141j),(-64.939+37.568j),5.76
4.56,(-1166.68+621.637j),(-64.697+37.357j),5.76
4.57,(-1162.675+618.158j),(-64.456+37.148j),5.76
4.58,(-1158.689+614.704j),(-64.217+36.94j),5.76
4.59,(-1154.722+611.275j),(-63.979+36.734j),5.76
4.6,(-1150.773+607.871j),(-63.741+36.53j),5.76
4.61,(-1146.842+604.49j),(-63.505+36.327j),5.76
4.62,(-1142.929+601.134j),(-63.27+36.125j),5.76
4.63,(-1139.034+597.802j),(-63.036+35.925j),5.76
4.64,(-1135.158+594.494j),(-62.803+35.726j),5.76
4.65,(-1131.299+591.209j),(-62.571+35.528j),5.76
4.66,(-1127.458+587.948j),(-62.34+35.332j),5.76
4.67,(-1123.635+584.709j),(-62.11+35.138j),5.76
4.68,(-1119.829+581.494j),(-61.882+34.945j),5.76
4.69,(-1116.041+578.301j),(-61.654+34.753j),5.76
4.7,(-1112.27+575.131j),(-61.427+34.562j),5.76
4.71,(-1108.517+571.983j),(-61.202+34.373j),5.76
4.72,(-1104.781+568.858j),(-60.977+34.185j),5.76
4.73,(-1101.062+565.754j),(-60.754+33.999j),5.76
4.74,(-1097.36+562.672j),(-60.531+33.813j),5.76
4.75,(-1093.675+559.612j),(-60.31+33.63j),5.76
4.76,(-1090.006+556.573j),(-60.089+33.447j),5.76
4.77,(-1086.355+553.555j),(-59.87+33.266j),5.76
4.78,(-1082.72+550.559j),(-59.652+33.086j),5.76
4.79,(-1079.102+547.583j),(-59.434+32.907j),5.76
4.8,(-1075.5+544.628j),(-59.218+32.729j),5.76
4.81,(-1071.915+541.694j),(-59.002+32.553j),5.76
4.82,(-1068.346+538.78j),(-58.788+32.378j),5.76
4.83,(-1064.793+535.886j),(-58.574+32.204j),5.76
4.84,(-1061.256+533.012j),(-58.362+32.031j),5.76
4.85,(-1057.736+530.158j),(-58.15+31.86j),5.76
4.86,(-1054.231+527.323j),(-57.94+31.689j),5.76
4.87,(-1050.742+524.508j),(-57.73+31.52j),5.76
4.88,(-1047.269+521.713j),(-57.521+31.352j),5.76
4.89,(-1043.812+518.937j),(-57.313+31.185j),5.76
4.9,(-1040.37+516.179j),(-57.107+31.02j),5.76
4.91,(-1036.944+513.441j),(-56.901+30.855j),5.76
4.92,(-1033.533+510.721j),(-56.696+30.692j),5.76
4.93,(-1030.138+508.02j),(-56.492+30.529j),5.76
4.94,(-1026.758+505.338j),(-56.289+30.368j),5.76
4.95,(-1023.393+502.673j),(-56.086+30.208j),5.76
4.96,(-1020.043+500.027j),(-55.885+30.049j),5.76
4.97,(-1016.709+497.399j),(-55.685+29.891j),5.76
4.98,(-1013.389+494.788j),(-55.485+29.734j),5.76
4.99,(-1010.084+492.196j),(-55.287+29.578j),5.76
5.0,(-1006.794+489.62j),(-55.089+29.423j),5.76
