3.89,(-7922.655+4927.741j),(-470.694+296.13j),5.76
3.9,(-7893.322+4896.921j),(-468.931+294.278j),5.76
3.91,(-7864.13+4866.346j),(-467.177+292.44j),5.76
3.92,(-7835.08+4836.015j),(-465.431+290.618j),5.76
3.93,(-7806.17+4805.924j),(-463.694+288.809j),5.76
3.94,(-7777.4+4776.071j),(-461.965+287.015j),5.76
3.95,(-7748.768+4746.455j),(-460.244+285.236j),5.76
3.96,(-7720.274+4717.072j),(-458.532+283.47j),5.76
3.97,(-7691.918+4687.922j),(-456.828+281.718j),5.76
3.98,(-7663.699+4659j),(-455.132+279.98j),5.76
3.99,(-7635.615+4630.306j),(-453.444+278.256j),5.76
4.0,(-7607.667+4601.837j),(-451.765+276.545j),5.76
4.01,(-7579.853+4573.592j),(-450.093+274.848j),5.76
4.02,(-7552.173+4545.567j),(-448.43+273.163j),5.76
4.03,(-7524.626+4517.761j),(-446.774+271.492j),5.76
4.04,(-7497.211+4490.172j),(-445.127+269.834j),5.76
4.05,(-7469.929+4462.798j),(-443.487+268.189j),5.76
4.06,(-7442.777+4435.637j),(-441.856+266.557j),5.76
4.07,(-7415.755+4408.687j),(-440.232+264.938j),5.76
4.08,(-7388.863+4381.945j),(-438.616+263.331j),5.76
4.09,(-7362.1+4355.411j),(-437.008+261.736j),5.76
4.1,(-7335.465+4329.081j),(-435.407+260.154j),5.76
4.11,(-7308.957+4302.955j),(-433.814+258.584j),5.76
4.12,(-7282.577+4277.03j),(-432.229+257.026j),5.76
4.13,(-7256.323+4251.304j),(-430.651+255.48j),5.76
4.14,(-7230.194+4225.776j),(-429.081+253.946j),5.76
4.15,(-7204.19+4200.444j),(-427.518+252.423j),5.76
4.16,(-7178.31+4175.306j),(-425.963+250.913j),5.76
4.17,(-7152.554+4150.36j),(-424.415+249.414j),5.76
4.18,(-7126.92+4125.604j),(-422.875+247.926j),5.76
4.19,(-7101.409+4101.037j),(-421.341+246.45j),5.76
4.2,(-7076.019+4076.657j),(-419.816+244.985j),5.76
4.21,(-7050.75+4052.462j),(-418.297+243.531j),5.76
4.22,(-7025.601+4028.451j),(-416.786+242.088j),5.76
4.23,(-7000.572+4004.621j),(-415.282+240.656j),5.76
4.24,(-6975.662+3980.972j),(-413.785+239.234j),5.76
4.25,(-6950.87+3957.501j),(-412.295+237.824j),5.76
4.26,(-6926.196+3934.208j),(-410.812+236.424j),5.76
4.27,(-6901.639+3911.09j),(-409.336+235.035j),5.76
4.28,(-6877.199+3888.145j),(-407.868+233.656j),5.76
4.29,(-6852.874+3865.373j),(-406.406+232.288j),5.76
4.3,(-6828.664+3842.771j),(-404.951+230.929j),5.76
4.31,(-6804.569+3820.339j),(-403.503+229.581j),5.76
4.32,(-6780.587+3798.074j),(-402.062+228.243j),5.76
4.33,(-6756.719+3775.975j),(-400.628+226.915j),5.76
4.34,(-6732.964+3754.041j),(-399.2+225.597j),5.76
4.35,(-6709.321+3732.27j),(-397.779+224.289j),5.76
4.36,(-6685.789+3710.661j),(-396.365+222.99j),5.76
4.37,(-6662.368+3689.212j),(-394.958+221.701j),5.76
4.38,(-6639.058+3667.922j),(-393.557+220.422j),5.76
4.39,(-6615.857+3646.789j),(-392.163+219.152j),5.76
4.4,(-6592.765+3625.812j),(-390.775+217.891j),5.76
4.41,(-6569.782+3604.99j),(-389.394+216.64j),5.76
4.42,(-6546.906+3584.321j),(-388.019+215.398j),5.76
4.43,(-6524.138+3563.804j),(-386.651+214.165j),5.76
4.44,(-6501.477+3543.437j),(-385.289+212.941j),5.76
4.45,(-6478.922+3523.22j),(-383.933+211.726j),5.76
4.46,(-6456.473+3503.151j),(-382.584+210.52j),5.76
4.47,(-6434.128+3483.228j),(-381.242+209.323j),5.76
4.48,(-6411.888+3463.45j),(-379.905+208.134j),5.76
4.49,(-6389.752+3443.817j),(-378.575+206.954j),5.76
4.5,(-6367.719+3424.326j),(-377.251+205.783j),5.76
4.51,(-6345.789+3404.977j),(-375.933+204.62j),5.76
4.52,(-6323.961+3385.768j),(-374.621+203.466j),5.76
4.53,(-6302.235+3366.699j),(-373.316+202.32j),5.76
4.54,(-6280.61+3347.767j),(-372.016+201.182j),5.76
4.55,(-6259.086+3328.971j),(-370.723+200.053j),5.76
4.56,(-6237.661+3310.312j),(-369.435+198.931j),5.76
4.57,(-6216.336+3291.786j),(-368.154+197.818j),5.76
4.58,(-6195.11+3273.394j),(-366.878+196.713j),5.76
4.59,(-6173.983+3255.133j),(-365.608+195.615j),5.76
4.6,(-6152.953+3237.004j),(-364.345+194.526j),5.76
4.61,(-6132.021+3219.004j),(-363.087+193.444j),5.76
4.62,(-6111.185+3201.133j),(-361.835+192.37j),5.76
4.63,(-6090.446+3183.389j),(-360.588+191.304j),5.76
4.64,(-6069.802+3165.772j),(-359.348+190.245j),5.76
4.65,(-6049.254+3148.28j),(-358.113+189.194j),5.76
4.66,(-6028.801+3130.912j),(-356.884+188.15j),5.76
4.67,(-6008.441+3113.667j),(-355.66+187.114j),5.76
4.68,(-5988.176+3096.544j),(-354.442+186.085j),5.76
4.69,(-5968.003+3079.543j),(-353.23+185.063j),5.76
4.7,(-5947.924+3062.661j),(-352.023+184.049j),5.76
4.71,(-5927.936+3045.899j),(-350.822+183.042j),5.76
4.72,(-5908.04+3029.254j),(-349.627+182.041j),5.76
4.73,(-5888.236+3012.727j),(-348.436+181.048j),5.76
4.74,(-5868.522+2996.315j),(-347.252+180.062j),5.76
4.75,(-5848.898+2980.019j),(-346.073+179.083j),5.76
4.76,(-5829.364+2963.836j),(-344.899+178.11j),5.76
4.77,(-5809.92+2947.767j),(-343.73+177.144j),5.76
4.78,(-5790.564+2931.81j),(-342.567+176.186j),5.76
4.79,(-5771.296+2915.964j),(-341.409+175.233j),5.76
4.8,(-5752.116+2900.228j),(-340.256+174.288j),5.76
4.81,(-5733.024+2884.602j),(-339.109+173.349j),5.76
4.82,(-5714.018+2869.084j),(-337.967+172.416j),5.76
4.83,(-5695.099+2853.673j),(-336.83+171.49j),5.76
4.84,(-5676.265+2838.369j),(-335.698+170.57j),5.76
4.85,(-5657.517+2823.171j),(-334.572+169.657j),5.76
4.86,(-5638.854+2808.078j),(-333.45+168.75j),5.76
4.87,(-5620.276+2793.088j),(-332.334+167.849j),5.76
4.88,(-5601.782+2778.202j),(-331.222+166.955j),5.76
4.89,(-5583.371+2763.418j),(-330.116+166.066j),5.76
4.9,(-5565.044+2748.735j),(-329.014+165.184j),5.76
4.91,(-5546.799+2734.153j),(-327.918+164.307j),5.76
4.92,(-5528.637+2719.67j),(-326.827+163.437j),5.76
4.93,(-5510.556+2705.287j),(-325.74+162.573j),5.76
4.94,(-5492.557+2691.001j),(-324.658+161.714j),5.76
4.95,(-5474.638+2676.813j),(-323.582+160.862j),5.76
4.96,(-5456.801+2662.721j),(-322.51+160.015j),5.76
4.97,(-5439.043+2648.725j),(-321.443+159.174j),5.76
4.98,(-5421.365+2634.824j),(-320.38+158.338j),5.76
4.99,(-5403.766+2621.017j),(-319.323+157.509j),5.76
5.0,(-5386.246+2607.303j),(-318.27+156.684j),5.76
