3.52,(-6739.99+4633.388j),(-399.622+278.441j),5.76
3.53,(-6714.011+4602.469j),(-398.061+276.583j),5.76
3.54,(-6688.159+4571.811j),(-396.507+274.741j),5.76
3.55,(-6662.433+4541.412j),(-394.961+272.914j),5.76
3.56,(-6636.832+4511.268j),(-393.423+271.102j),5.76
3.57,(-6611.356+4481.378j),(-391.892+269.306j),5.76
3.58,(-6586.003+4451.739j),(-390.368+267.525j),5.76
3.59,(-6560.774+4422.347j),(-388.852+265.759j),5.76
3.6,(-6535.668+4393.202j),(-387.344+264.007j),5.76
3.61,(-6510.684+4364.3j),(-385.842+262.27j),5.76
3.62,(-6485.822+4335.638j),(-384.348+260.548j),5.76
3.63,(-6461.08+4307.215j),(-382.861+258.84j),5.76
3.64,(-6436.459+4279.029j),(-381.382+257.146j),5.76
3.65,(-6411.958+4251.076j),(-379.909+255.466j),5.76
3.66,(-6387.576+4223.355j),(-378.444+253.8j),5.76
3.67,(-6363.313+4195.863j),(-376.986+252.148j),5.76
3.68,(-6339.168+4168.597j),(-375.535+250.51j),5.76
3.69,(-6315.14+4141.557j),(-374.091+248.885j),5.76
3.7,(-6291.229+4114.739j),(-372.654+247.273j),5.76
3.71,(-6267.434+4088.141j),(-371.224+245.675j),5.76
3.72,(-6243.755+4061.762j),(-369.801+244.089j),5.76
3.73,(-6220.191+4035.598j),(-368.385+242.517j),5.76
3.74,(-6196.741+4009.649j),(-366.976+240.958j),5.76
3.75,(-6173.406+3983.911j),(-365.574+239.411j),5.76
3.76,(-6150.183+3958.383j),(-364.178+237.877j),5.76
3.77,(-6127.074+3933.063j),(-362.789+236.355j),5.76
3.78,(-6104.076+3907.949j),(-361.407+234.846j),5.76
3.79,(-6081.19+3883.038j),(-360.032+233.349j),5.76
3.8,(-6058.415+3858.329j),(-358.663+231.864j),5.76
3.81,(-6035.751+3833.82j),(-357.301+230.391j),5.76
3.82,(-6013.196+3809.508j),(-355.946+228.93j),5.76
3.83,(-5990.751+3785.393j),(-354.597+227.481j),5.76
3.84,(-5968.415+3761.471j),(-353.255+226.044j),5.76
3.85,(-5946.186+3737.742j),(-351.919+224.618j),5.76
3.86,(-5924.066+3714.204j),(-350.59+223.203j),5.76
3.87,(-5902.052+3690.853j),(-349.267+221.8j),5.76
3.88,(-5880.145+3667.69j),(-347.95+220.408j),5.76
3.89,(-5858.344+3644.711j),(-346.64+219.027j),5.76
3.9,(-5836.648+3621.916j),(-345.336+217.657j),5.76
3.91,(-5815.058+3599.302j),(-344.039+216.298j),5.76
3.92,(-5793.571+3576.868j),(-342.748+214.95j),5.76
3.93,(-5772.188+3554.612j),(-341.463+213.612j),5.76
3.94,(-5750.909+3532.532j),(-340.184+212.286j),5.76
3.95,(-5729.732+3510.627j),(-338.911+210.969j),5.76
3.96,(-5708.657+3488.895j),(-337.645+209.663j),5.76
3.97,(-5687.684+3467.334j),(-336.384+208.368j),5.76
3.98,(-5666.812+3445.943j),(-335.13+207.082j),5.76
3.99,(-5646.041+3424.72j),(-333.882+205.807j),5.76
4.0,(-5625.369+3403.663j),(-332.64+204.541j),5.76
4.01,(-5604.797+3382.772j),(-331.403+203.286j),5.76
4.02,(-5584.324+3362.044j),(-330.173+202.04j),5.76
4.03,(-5563.949+3341.478j),(-328.949+200.804j),5.76
4.04,(-5543.673+3321.072j),(-327.73+199.578j),5.76
4.05,(-5523.493+3300.825j),(-326.518+198.361j),5.76
4.06,(-5503.411+3280.736j),(-325.311+197.154j),5.76
4.07,(-5483.425+3260.803j),(-324.11+195.956j),5.76
4.08,(-5463.535+3241.024j),(-322.914+194.768j),5.76
4.09,(-5443.74+3221.398j),(-321.725+193.588j),5.76
4.1,(-5424.04+3201.924j),(-320.541+192.418j),5.76
4.11,(-5404.434+3182.6j),(-319.363+191.257j),5.76
4.12,(-5384.922+3163.425j),(-318.19+190.104j),5.76
4.13,(-5365.504+3144.398j),(-317.023+188.961j),5.76
4.14,(-5346.178+3125.517j),(-315.862+187.826j),5.76
4.15,(-5326.945+3106.78j),(-314.706+186.7j),5.76
4.16,(-5307.803+3088.187j),(-313.556+185.583j),5.76
4.17,(-5288.753+3069.736j),(-312.411+184.474j),5.76
4.18,(-5269.794+3051.426j),(-311.272+183.374j),5.76
4.19,(-5250.925+3033.255j),(-310.138+182.282j),5.76
4.2,(-5232.146+3015.223j),(-309.009+181.198j),5.76
4.21,(-5213.456+2997.328j),(-307.886+180.123j),5.76
4.22,(-5194.855+2979.568j),(-306.768+179.056j),5.76
4.23,(-5176.343+2961.943j),(-305.656+177.996j),5.76
4.24,(-5157.919+2944.452j),(-304.548+176.945j),5.76
4.25,(-5139.582+2927.092j),(-303.447+175.902j),5.76
4.26,(-5121.332+2909.863j),(-302.35+174.867j),5.76
4.27,(-5103.169+2892.764j),(-301.258+173.839j),5.76
4.28,(-5085.092+2875.794j),(-300.172+172.819j),5.76
4.29,(-5067.1+2858.951j),(-299.091+171.807j),5.76
4.3,(-5049.194+2842.234j),(-298.015+170.803j),5.76
4.31,(-5031.372+2825.642j),(-296.944+169.805j),5.76
4.32,(-5013.635+2809.175j),(-295.878+168.816j),5.76
4.33,(-4995.982+2792.83j),(-294.817+167.834j),5.76
4.34,(-4978.412+2776.606j),(-293.761+166.859j),5.76
4.35,(-4960.924+2760.504j),(-292.71+165.891j),5.76
4.36,(-4943.519+2744.521j),(-291.664+164.931j),5.76
4.37,(-4926.197+2728.657j),(-290.623+163.977j),5.76
4.38,(-4908.955+2712.91j),(-289.587+163.031j),5.76
4.39,(-4891.795+2697.279j),(-288.556+162.092j),5.76
4.4,(-4874.716+2681.764j),(-287.53+161.159j),5.76
4.41,(-4857.717+2666.363j),(-286.508+160.234j),5.76
4.42,(-4840.797+2651.076j),(-285.491+159.315j),5.76
4.43,(-4823.957+2635.901j),(-284.479+158.403j),5.76
4.44,(-4807.196+2620.837j),(-283.472+157.498j),5.76
4.45,(-4790.514+2605.884j),(-282.47+156.599j),5.76
4.46,(-4773.91+2591.04j),(-281.472+155.707j),5.76
4.47,(-4757.383+2576.304j),(-280.479+154.822j),5.76
4.48,(-4740.934+2561.676j),(-279.49+153.943j),5.76
4.49,(-4724.561+2547.155j),(-278.506+153.07j),5.76
4.5,(-4708.265+2532.739j),(-277.527+152.204j),5.76
4.51,(-4692.045+2518.428j),(-276.552+151.344j),5.76
4.52,(-4675.9+2504.22j),(-275.582+150.49j),5.76
4.53,(-4659.831+2490.116j),(-274.616+149.642j),5.76
4.54,(-4643.836+2476.113j),(-273.655+148.801j),5.76
4.55,(-4627.916+2462.212j),(-272.698+147.965j),5.76
4.56,(-4612.07+2448.41j),(-271.746+147.136j),5.76
4.57,(-4596.298+2434.708j),(-270.798+146.312j),5.76
4.58,(-4580.598+2421.105j),(-269.855+145.495j),5.76
4.59,(-4564.971+2407.599j),(-268.916+144.683j),5.76
4.6,(-4549.417+2394.19j),(-267.981+143.878j),5.76
4.61,(-4533.935+2380.876j),(-267.051+143.077j),5.76
4.62,(-4518.524+2367.658j),(-266.124+142.283j),5.76
4.63,(-4503.185+2354.534j),(-265.203+141.494j),5.76
4.64,(-4487.916+2341.504j),(-264.285+140.711j),5.76
4.65,(-4472.718+2328.566j),(-263.372+139.934j),5.76
4.66,(-4457.59+2315.72j),(-262.463+139.162j),5.76
4.67,(-4442.532+2302.966j),(-261.558+138.395j),5.76
4.68,(-4427.543+2290.301j),(-260.657+137.634j),5.76
4.69,(-4412.623+2277.726j),(-259.76+136.879j),5.76
4.7,(-4397.771+2265.24j),(-258.868+136.128j),5.76
4.71,(-4382.988+2252.842j),(-257.979+135.383j),5.76
4.72,(-4368.272+2240.531j),(-257.095+134.644j),5.76
4.73,(-4353.624+2228.307j),(-256.215+133.909j),5.76
4.74,(-4339.043+2216.169j),(-255.339+133.179j),5.76
4.75,(-4324.529+2204.115j),(-254.466+132.455j),5.76
4.76,(-4310.081+2192.146j),(-253.598+131.736j),5.76
4.77,(-4295.699+2180.261j),(-252.734+131.022j),5.76
4.78,(-4281.383+2168.458j),(-251.874+130.312j),5.76
4.79,(-4267.132+2156.738j),(-251.017+129.608j),5.76
4.8,(-4252.946+2145.1j),(-250.165+128.909j),5.76
4.81,(-4238.824+2133.542j),(-249.316+128.214j),5.76
4.82,(-4224.767+2122.064j),(-248.471+127.524j),5.76
4.83,(-4210.774+2110.666j),(-247.63+126.839j),5.76
4.84,(-4196.844+2099.347j),(-246.793+126.159j),5.76
4.85,(-4182.977+2088.106j),(-245.96+125.484j),5.76
4.86,(-4169.174+2076.942j),(-245.13+124.813j),5.76
4.87,(-4155.433+2065.855j),(-244.305+124.146j),5.76
4.88,(-4141.754+2054.845j),(-243.483+123.485j),5.76
4.89,(-4128.137+2043.91j),(-242.664+122.828j),5.76
4.9,(-4114.581+2033.05j),(-241.85+122.175j),5.76
4.91,(-4101.087+2022.265j),(-241.039+121.527j),5.76
4.92,(-4087.653+2011.553j),(-240.231+120.883j),5.76
4.93,(-4074.28+2000.915j),(-239.428+120.244j),5.76
4.94,(-4060.967+1990.349j),(-238.628+119.609j),5.76
4.95,(-4047.714+1979.855j),(-237.831+118.978j),5.76
4.96,(-4034.521+1969.432j),(-237.039+118.352j),5.76
4.97,(-4021.387+1959.08j),(-236.249+117.73j),5.76
4.98,(-4008.312+1948.798j),(-235.463+117.112j),5.76
4.99,(-3995.295+1938.586j),(-234.681+116.498j),5.76
5.0,(-3982.337+1928.443j),(-233.903+115.889j),5.76
