4.32,(-3035.587+1702.132j),(-177.008+102.289j),5.76
4.33,(-3024.89+1692.229j),(-176.365+101.694j),5.76
4.34,(-3014.244+1682.399j),(-175.726+101.103j),5.76
4.35,(-3003.648+1672.642j),(-175.089+100.517j),5.76
4.36,(-2993.102+1662.957j),(-174.455+99.935j),5.76
4.37,(-2982.606+1653.345j),(-173.824+99.357j),5.76
4.38,(-2972.159+1643.804j),(-173.196+98.783j),5.76
4.39,(-2961.762+1634.333j),(-172.572+98.214j),5.76
4.4,(-2951.413+1624.932j),(-171.95+97.649j),5.76
4.41,(-2941.113+1615.6j),(-171.331+97.089j),5.76
4.42,(-2930.861+1606.337j),(-170.715+96.532j),5.76
4.43,(-2920.658+1597.142j),(-170.101+95.979j),5.76
4.44,(-2910.502+1588.015j),(-169.491+95.431j),5.76
4.45,(-2900.394+1578.955j),(-168.884+94.886j),5.76
4.46,(-2890.333+1569.96j),(-168.279+94.346j),5.76
4.47,(-2880.319+1561.032j),(-167.677+93.809j),5.76
4.48,(-2870.352+1552.168j),(-167.078+93.277j),5.76
4.49,(-2860.431+1543.37j),(-166.482+92.748j),5.76
4.5,(-2850.557+1534.635j),(-165.889+92.223j),5.76
4.51,(-2840.729+1525.963j),(-165.298+91.702j),5.76
4.52,(-2830.947+1517.355j),(-164.71+91.185j),5.76
4.53,(-2821.21+1508.808j),(-164.125+90.671j),5.76
4.54,(-2811.519+1500.324j),(-163.543+90.161j),5.76
4.55,(-2801.873+1491.901j),(-162.963+89.655j),5.76
4.56,(-2792.271+1483.538j),(-162.386+89.152j),5.76
4.57,(-2782.714+1475.236j),(-161.812+88.654j),5.76
4.58,(-2773.202+1466.993j),(-161.24+88.158j),5.76
4.59,(-2763.733+1458.81j),(-160.671+87.666j),5.76
4.6,(-2754.308+1450.685j),(-160.105+87.178j),5.76
4.61,(-2744.927+1442.618j),(-159.541+86.693j),5.76
4.62,(-2735.59+1434.609j),(-158.98+86.212j),5.76
4.63,(-2726.295+1426.657j),(-158.421+85.734j),5.76
4.64,(-2717.044+1418.762j),(-157.865+85.26j),5.76
4.65,(-2707.835+1410.923j),(-157.312+84.789j),5.76
4.66,(-2698.669+1403.139j),(-156.761+84.321j),5.76
4.67,(-2689.544+1395.411j),(-156.213+83.856j),5.76
4.68,(-2680.462+1387.737j),(-155.667+83.395j),5.76
4.69,(-2671.422+1380.118j),(-155.124+82.937j),5.76
4.7,(-2662.423+1372.552j),(-154.583+82.483j),5.76
4.71,(-2653.466+1365.04j),(-154.045+82.031j),5.76
4.72,(-2644.549+1357.581j),(-153.509+81.583j),5.76
4.73,(-2635.674+1350.174j),(-152.976+81.138j),5.76
4.74,(-2626.839+1342.819j),(-152.445+80.696j),5.76
4.75,(-2618.044+1335.515j),(-151.916+80.257j),5.76
4.76,(-2609.29+1328.263j),(-151.39+79.821j),5.76
4.77,(-2600.576+1321.062j),(-150.866+79.388j),5.76
4.78,(-2591.901+1313.91j),(-150.345+78.959j),5.76
4.79,(-2583.266+1306.809j),(-149.826+78.532j),5.76
4.8,(-2574.671+1299.757j),(-149.31+78.108j),5.76
4.81,(-2566.114+1292.754j),(-148.795+77.687j),5.76
4.82,(-2557.597+1285.799j),(-148.284+77.269j),5.76
4.83,(-2549.118+1278.893j),(-147.774+76.854j),5.76
4.84,(-2540.678+1272.034j),(-147.267+76.442j),5.76
4.85,(-2532.276+1265.223j),(-146.762+76.033j),5.76
4.86,(-2523.912+1258.459j),(-146.259+75.626j),5.76
4.87,(-2515.586+1251.741j),(-145.759+75.223j),5.76
4.88,(-2507.297+1245.07j),(-145.261+74.822j),5.76
4.89,(-2499.046+1238.444j),(-144.765+74.424j),5.76
4.9,(-2490.833+1231.864j),(-144.271+74.028j),5.76
4.91,(-2482.656+1225.329j),(-143.78+73.635j),5.76
4.92,(-2474.517+1218.838j),(-143.291+73.245j),5.76
4.93,(-2466.414+1212.392j),(-142.804+72.858j),5.76
4.94,(-2458.347+1205.99j),(-142.319+72.473j),5.76
4.95,(-2450.317+1199.632j),(-141.837+72.091j),5.76
4.96,(-2442.323+1193.316j),(-141.356+71.712j),5.76
4.97,(-2434.365+1187.044j),(-140.878+71.335j),5.76
4.98,(-2426.442+1180.814j),(-140.402+70.96j),5.76
4.99,(-2418.555+1174.626j),(-139.928+70.589j),5.76
5.0,(-2410.704+1168.48j),(-139.456+70.219j),5.76
