3.61,(-5241.906+3514.553j),(-309.596+211.205j),5.76
3.62,(-5221.885+3491.472j),(-308.392+209.818j),5.76
3.63,(-5201.96+3468.583j),(-307.195+208.443j),5.76
3.64,(-5182.133+3445.885j),(-306.004+207.079j),5.76
3.65,(-5162.403+3423.374j),(-304.818+205.726j),5.76
3.66,(-5142.768+3401.05j),(-303.638+204.384j),5.76
3.67,(-5123.229+3378.911j),(-302.464+203.054j),5.76
3.68,(-5103.785+3356.955j),(-301.295+201.734j),5.76
3.69,(-5084.435+3335.179j),(-300.133+200.426j),5.76
3.7,(-5065.18+3313.583j),(-298.975+199.128j),5.76
3.71,(-5046.018+3292.164j),(-297.824+197.841j),5.76
3.72,(-5026.949+3270.92j),(-296.678+196.564j),5.76
3.73,(-5007.973+3249.851j),(-295.538+195.298j),5.76
3.74,(-4989.089+3228.954j),(-294.403+194.042j),5.76
3.75,(-4970.297+3208.227j),(-293.273+192.797j),5.76
3.76,(-4951.596+3187.67j),(-292.15+191.561j),5.76
3.77,(-4932.986+3167.28j),(-291.031+190.336j),5.76
3.78,(-4914.466+3147.055j),(-289.918+189.121j),5.76
3.79,(-4896.036+3126.995j),(-288.811+187.915j),5.76
3.8,(-4877.696+3107.097j),(-287.709+186.719j),5.76
3.81,(-4859.444+3087.359j),(-286.612+185.533j),5.76
3.82,(-4841.281+3067.782j),(-285.52+184.357j),5.76
3.83,(-4823.206+3048.361j),(-284.434+183.19j),5.76
3.84,(-4805.219+3029.098j),(-283.353+182.032j),5.76
3.85,(-4787.318+3009.989j),(-282.277+180.884j),5.76
3.86,(-4769.505+2991.033j),(-281.207+179.745j),5.76
3.87,(-4751.777+2972.229j),(-280.142+178.615j),5.76
3.88,(-4734.136+2953.576j),(-279.081+177.494j),5.76
3.89,(-4716.579+2935.071j),(-278.026+176.382j),5.76
3.9,(-4699.108+2916.714j),(-276.976+175.278j),5.76
3.91,(-4681.721+2898.503j),(-275.932+174.184j),5.76
3.92,(-4664.418+2880.437j),(-274.892+173.098j),5.76
3.93,(-4647.198+2862.514j),(-273.857+172.021j),5.76
3.94,(-4630.062+2844.734j),(-272.827+170.953j),5.76
3.95,(-4613.008+2827.093j),(-271.802+169.893j),5.76
3.96,(-4596.037+2809.593j),(-270.783+168.841j),5.76
3.97,(-4579.147+2792.23j),(-269.768+167.798j),5.76
3.98,(-4562.339+2775.004j),(-268.757+166.762j),5.76
3.99,(-4545.612+2757.913j),(-267.752+165.735j),5.76
4.0,(-4528.965+2740.956j),(-266.752+164.716j),5.76
4.01,(-4512.399+2724.132j),(-265.756+163.705j),5.76
4.02,(-4495.912+2707.44j),(-264.766+162.702j),5.76
4.03,(-4479.504+2690.879j),(-263.78+161.707j),5.76
4.04,(-4463.176+2674.446j),(-262.798+160.719j),5.76
4.05,(-4446.925+2658.141j),(-261.822+159.74j),5.76
4.06,(-4430.753+2641.964j),(-260.85+158.767j),5.76
4.07,(-4414.658+2625.911j),(-259.883+157.803j),5.76
4.08,(-4398.641+2609.984j),(-258.92+156.846j),5.76
4.09,(-4382.7+2594.179j),(-257.962+155.896j),5.76
4.1,(-4366.836+2578.497j),(-257.009+154.953j),5.76
4.11,(-4351.048+2562.935j),(-256.06+154.018j),5.76
4.12,(-4335.335+2547.494j),(-255.116+153.09j),5.76
4.13,(-4319.697+2532.171j),(-254.176+152.169j),5.76
4.14,(-4304.134+2516.966j),(-253.241+151.256j),5.76
4.15,(-4288.646+2501.877j),(-252.31+150.349j),5.76
4.16,(-4273.231+2486.905j),(-251.384+149.449j),5.76
4.17,(-4257.89+2472.046j),(-250.462+148.556j),5.76
4.18,(-4242.622+2457.301j),(-249.544+147.67j),5.76
4.19,(-4227.427+2442.668j),(-248.631+146.791j),5.76
4.2,(-4212.304+2428.147j),(-247.722+145.918j),5.76
4.21,(-4197.254+2413.736j),(-246.818+145.052j),5.76
4.22,(-4182.274+2399.434j),(-245.918+144.193j),5.76
4.23,(-4167.367+2385.241j),(-245.022+143.34j),5.76
4.24,(-4152.53+2371.155j),(-244.13+142.493j),5.76
4.25,(-4137.763+2357.175j),(-243.243+141.653j),5.76
4.26,(-4123.067+2343.301j),(-242.36+140.819j),5.76
4.27,(-4108.44+2329.531j),(-241.481+139.992j),5.76
4.28,(-4093.882+2315.865j),(-240.606+139.171j),5.76
4.29,(-4079.394+2302.302j),(-239.735+138.356j),5.76
4.3,(-4064.974+2288.84j),(-238.869+137.547j),5.76
4.31,(-4050.622+2275.478j),(-238.006+136.744j),5.76
4.32,(-4036.339+2262.217j),(-237.148+135.947j),5.76
4.33,(-4022.122+2249.054j),(-236.293+135.156j),5.76
4.34,(-4007.973+2235.99j),(-235.443+134.371j),5.76
4.35,(-3993.891+2223.023j),(-234.597+133.591j),5.76
4.36,(-3979.875+2210.152j),(-233.755+132.818j),5.76
4.37,(-3965.925+2197.376j),(-232.916+132.05j),5.76
4.38,(-3952.04+2184.695j),(-232.082+131.288j),5.76
4.39,(-3938.221+2172.108j),(-231.251+130.532j),5.76
4.4,(-3924.467+2159.614j),(-230.425+129.781j),5.76
4.41,(-3910.778+2147.212j),(-229.602+129.036j),5.76
4.42,(-3897.153+2134.901j),(-228.783+128.296j),5.76
4.43,(-3883.592+2122.68j),(-227.969+127.561j),5.76
4.44,(-3870.094+2110.55j),(-227.157+126.832j),5.76
4.45,(-3856.66+2098.508j),(-226.35+126.109j),5.76
4.46,(-3843.289+2086.554j),(-225.547+125.39j),5.76
4.47,(-3829.98+2074.688j),(-224.747+124.677j),5.76
4.48,(-3816.733+2062.908j),(-223.951+123.969j),5.76
4.49,(-3803.548+2051.214j),(-223.158+123.267j),5.76
4.5,(-3790.425+2039.604j),(-222.37+122.569j),5.76
4.51,(-3777.363+2028.08j),(-221.585+121.876j),5.76
4.52,(-3764.362+2016.639j),(-220.803+121.189j),5.76
4.53,(-3751.422+2005.28j),(-220.026+120.506j),5.76
4.54,(-3738.541+1994.004j),(-219.252+119.829j),5.76
4.55,(-3725.721+1982.809j),(-218.481+119.156j),5.76
4.56,(-3712.96+1971.695j),(-217.714+118.488j),5.76
4.57,(-3700.258+1960.661j),(-216.951+117.825j),5.76
4.58,(-3687.616+1949.706j),(-216.191+117.167j),5.76
4.59,(-3675.032+1938.829j),(-215.435+116.513j),5.76
4.6,(-3662.506+1928.031j),(-214.682+115.864j),5.76
4.61,(-3650.038+1917.31j),(-213.933+115.22j),5.76
4.62,(-3637.628+1906.666j),(-213.187+114.58j),5.76
4.63,(-3625.275+1896.097j),(-212.445+113.945j),5.76
4.64,(-3612.979+1885.604j),(-211.706+113.314j),5.76
4.65,(-3600.74+1875.185j),(-210.971+112.688j),5.76
4.66,(-3588.558+1864.84j),(-210.239+112.067j),5.76
4.67,(-3576.431+1854.569j),(-209.51+111.449j),5.76
4.68,(-3564.361+1844.37j),(-208.784+110.836j),5.76
4.69,(-3552.346+1834.244j),(-208.062+110.228j),5.76
4.7,(-3540.386+1824.189j),(-207.344+109.624j),5.76
4.71,(-3528.481+1814.205j),(-206.628+109.024j),5.76
4.72,(-3516.63+1804.291j),(-205.916+108.428j),5.76
4.73,(-3504.834+1794.447j),(-205.207+107.836j),5.76
4.74,(-3493.092+1784.672j),(-204.502+107.249j),5.76
4.75,(-3481.404+1774.965j),(-203.799+106.666j),5.76
4.76,(-3469.769+1765.327j),(-203.1+106.086j),5.76
4.77,(-3458.187+1755.755j),(-202.404+105.511j),5.76
4.78,(-3446.659+1746.251j),(-201.711+104.94j),5.76
4.79,(-3435.182+1736.813j),(-201.022+104.373j),5.76
4.8,(-3423.758+1727.44j),(-200.335+103.81j),5.76
4.81,(-3412.386+1718.133j),(-199.652+103.25j),5.76
4.82,(-3401.066+1708.89j),(-198.971+102.695j),5.76
4.83,(-3389.798+1699.711j),(-198.294+102.143j),5.76
4.84,(-3378.58+1690.595j),(-197.62+101.595j),5.76
4.85,(-3367.413+1681.543j),(-196.949+101.051j),5.76
4.86,(-3356.297+1672.553j),(-196.281+100.511j),5.76
4.87,(-3345.232+1663.625j),(-195.616+99.975j),5.76
4.88,(-3334.216+1654.758j),(-194.954+99.442j),5.76
4.89,(-3323.25+1645.953j),(-194.295+98.913j),5.76
4.9,(-3312.334+1637.207j),(-193.639+98.387j),5.76
4.91,(-3301.467+1628.522j),(-192.986+97.865j),5.76
4.92,(-3290.649+1619.896j),(-192.336+97.347j),5.76
4.93,(-3279.88+1611.329j),(-191.689+96.832j),5.76
4.94,(-3269.159+1602.82j),(-191.044+96.321j),5.76
4.95,(-3258.487+1594.369j),(-190.403+95.813j),5.76
4.96,(-3247.862+1585.976j),(-189.765+95.308j),5.76
4.97,(-3237.285+1577.639j),(-189.129+94.807j),5.76
4.98,(-3226.756+1569.359j),(-188.496+94.31j),5.76
4.99,(-3216.274+1561.135j),(-187.866+93.816j),5.76
5.0,(-3205.838+1552.967j),(-187.239+93.325j),5.76
