4.16,(-1715.768+1000.534j),(-97.694+60.127j),5.76
4.17,(-1709.596+994.556j),(-97.323+59.767j),5.76
4.18,(-1703.454+988.624j),(-96.954+59.411j),5.76
4.19,(-1697.34+982.737j),(-96.587+59.057j),5.76
4.2,(-1691.256+976.895j),(-96.221+58.706j),5.76
4.21,(-1685.201+971.097j),(-95.857+58.358j),5.76
4.22,(-1679.175+965.343j),(-95.495+58.012j),5.76
4.23,(-1673.177+959.633j),(-95.135+57.669j),5.76
4.24,(-1667.208+953.966j),(-94.776+57.328j),5.76
4.25,(-1661.267+948.341j),(-94.419+56.99j),5.76
4.26,(-1655.354+942.759j),(-94.064+56.655j),5.76
4.27,(-1649.469+937.22j),(-93.71+56.322j),5.76
4.28,(-1643.613+931.721j),(-93.358+55.991j),5.76
4.29,(-1637.784+926.264j),(-93.008+55.663j),5.76
4.3,(-1631.982+920.848j),(-92.659+55.338j),5.76
4.31,(-1626.208+915.473j),(-92.312+55.015j),5.76
4.32,(-1620.461+910.138j),(-91.967+54.694j),5.76
4.33,(-1614.742+904.842j),(-91.623+54.376j),5.76
4.34,(-1609.049+899.586j),(-91.281+54.06j),5.76
4.35,(-1603.384+894.369j),(-90.941+53.747j),5.76
4.36,(-1597.745+889.191j),(-90.602+53.435j),5.76
4.37,(-1592.132+884.051j),(-90.264+53.127j),5.76
4.38,(-1586.547+878.949j),(-89.929+52.82j),5.76
4.39,(-1580.987+873.885j),(-89.595+52.516j),5.76
4.4,(-1575.453+868.858j),(-89.262+52.214j),5.76
4.41,(-1569.946+863.869j),(-88.931+51.914j),5.76
4.42,(-1564.464+858.916j),(-88.602+51.616j),5.76
4.43,(-1559.008+853.999j),(-88.274+51.321j),5.76
4.44,(-1553.578+849.119j),(-87.948+51.027j),5.76
4.45,(-1548.173+844.274j),(-87.623+50.736j),5.76
4.46,(-1542.793+839.465j),(-87.299+50.447j),5.76
4.47,(-1537.439+834.691j),(-86.978+50.16j),5.76
4.48,(-1532.11+829.951j),(-86.657+49.875j),5.76
4.49,(-1526.805+825.246j),(-86.339+49.593j),5.76
4.5,(-1521.525+820.576j),(-86.021+49.312j),5.76
4.51,(-1516.27+815.939j),(-85.706+49.033j),5.76
4.52,(-1511.04+811.336j),(-85.391+48.757j),5.76
4.53,(-1505.833+806.766j),(-85.078+48.482j),5.76
4.54,(-1500.651+802.23j),(-84.767+48.21j),5.76
4.55,(-1495.493+797.726j),(-84.457+47.939j),5.76
4.56,(-1490.359+793.254j),(-84.148+47.67j),5.76
4.57,(-1485.249+788.815j),(-83.841+47.403j),5.76
4.58,(-1480.163+784.408j),(-83.536+47.139j),5.76
4.59,(-1475.1+780.032j),(-83.231+46.876j),5.76
4.6,(-1470.061+775.688j),(-82.929+46.615j),5.76
4.61,(-1465.045+771.374j),(-82.627+46.355j),5.76
4.62,(-1460.052+767.092j),(-82.327+46.098j),5.76
4.63,(-1455.082+762.84j),(-82.029+45.842j),5.76
4.64,(-1450.135+758.618j),(-81.731+45.589j),5.76
4.65,(-1445.211+754.426j),(-81.435+45.337j),5.76
4.66,(-1440.31+750.265j),(-81.141+45.087j),5.76
4.67,(-1435.431+746.132j),(-80.848+44.838j),5.76
4.68,(-1430.575+742.029j),(-80.556+44.592j),5.76
4.69,(-1425.741+737.955j),(-80.265+44.347j),5.76
4.7,(-1420.929+733.91j),(-79.976+44.104j),5.76
4.71,(-1416.14+729.893j),(-79.688+43.863j),5.76
4.72,(-1411.372+725.904j),(-79.402+43.623j),5.76
4.73,(-1406.626+721.944j),(-79.117+43.385j),5.76
4.74,(-1401.902+718.011j),(-78.833+43.148j),5.76
4.75,(-1397.2+714.106j),(-78.55+42.914j),5.76
4.76,(-1392.519+710.228j),(-78.269+42.681j),5.76
4.77,(-1387.859+706.377j),(-77.989+42.449j),5.76
4.78,(-1383.221+702.554j),(-77.71+42.22j),5.76
4.79,(-1378.604+698.756j),(-77.433+41.991j),5.76
4.8,(-1374.008+694.986j),(-77.156+41.765j),5.76
4.81,(-1369.432+691.241j),(-76.881+41.54j),5.76
4.82,(-1364.878+687.522j),(-76.608+41.316j),5.76
4.83,(-1360.344+683.829j),(-76.335+41.094j),5.76
4.84,(-1355.831+680.162j),(-76.064+40.874j),5.76
4.85,(-1351.339+676.52j),(-75.794+40.655j),5.76
4.86,(-1346.867+672.903j),(-75.525+40.438j),5.76
4.87,(-1342.415+669.311j),(-75.258+40.222j),5.76
4.88,(-1337.983+665.744j),(-74.991+40.008j),5.76
4.89,(-1333.571+662.201j),(-74.726+39.795j),5.76
4.9,(-1329.179+658.683j),(-74.462+39.583j),5.76
4.91,(-1324.807+655.189j),(-74.2+39.373j),5.76
4.92,(-1320.455+651.718j),(-73.938+39.165j),5.76
4.93,(-1316.122+648.271j),(-73.678+38.958j),5.76
4.94,(-1311.809+644.848j),(-73.419+38.752j),5.76
4.95,(-1307.515+641.448j),(-73.161+38.547j),5.76
4.96,(-1303.241+638.071j),(-72.904+38.345j),5.76
4.97,(-1298.985+634.718j),(-72.648+38.143j),5.76
4.98,(-1294.749+631.386j),(-72.393+37.943j),5.76
4.99,(-1290.532+628.078j),(-72.14+37.744j),5.76
5.0,(-1286.334+624.791j),(-71.888+37.547j),5.76
