3.53,(-3176.188+2179.362j),(-185.457+130.968j),5.76
3.54,(-3163.946+2164.845j),(-184.722+130.095j),5.76
3.55,(-3151.764+2150.45j),(-183.99+129.23j),5.76
3.56,(-3139.642+2136.177j),(-183.261+128.372j),5.76
3.57,(-3127.578+2122.023j),(-182.536+127.522j),5.76
3.58,(-3115.573+2107.988j),(-181.815+126.678j),5.76
3.59,(-3103.627+2094.071j),(-181.097+125.842j),5.76
3.6,(-3091.739+2080.27j),(-180.383+125.013j),5.76
3.61,(-3079.908+2066.584j),(-179.672+124.19j),5.76
3.62,(-3068.135+2053.013j),(-178.964+123.375j),5.76
3.63,(-3056.42+2039.554j),(-178.26+122.566j),5.76
3.64,(-3044.761+2026.207j),(-177.559+121.764j),5.76
3.65,(-3033.16+2012.971j),(-176.862+120.968j),5.76
3.66,(-3021.614+1999.844j),(-176.168+120.18j),5.76
3.67,(-3010.125+1986.826j),(-175.478+119.397j),5.76
3.68,(-2998.692+1973.915j),(-174.791+118.621j),5.76
3.69,(-2987.314+1961.111j),(-174.107+117.852j),5.76
3.7,(-2975.992+1948.412j),(-173.427+117.089j),5.76
3.71,(-2964.724+1935.818j),(-172.75+116.332j),5.76
3.72,(-2953.512+1923.326j),(-172.076+115.581j),5.76
3.73,(-2942.354+1910.938j),(-171.405+114.837j),5.76
3.74,(-2931.25+1898.65j),(-170.738+114.098j),5.76
3.75,(-2920.2+1886.463j),(-170.074+113.366j),5.76
3.76,(-2909.204+1874.375j),(-169.413+112.64j),5.76
3.77,(-2898.261+1862.385j),(-168.756+111.919j),5.76
3.78,(-2887.371+1850.493j),(-168.101+111.204j),5.76
3.79,(-2876.534+1838.697j),(-167.45+110.496j),5.76
3.8,(-2865.75+1826.997j),(-166.802+109.792j),5.76
3.81,(-2855.018+1815.391j),(-166.157+109.095j),5.76
3.82,(-2844.338+1803.879j),(-165.515+108.403j),5.76
3.83,(-2833.709+1792.46j),(-164.876+107.717j),5.76
3.84,(-2823.133+1781.133j),(-164.241+107.036j),5.76
3.85,(-2812.607+1769.897j),(-163.608+106.361j),5.76
3.86,(-2802.133+1758.751j),(-162.979+105.691j),5.76
3.87,(-2791.709+1747.694j),(-162.352+105.027j),5.76
3.88,(-2781.335+1736.725j),(-161.729+104.368j),5.76
3.89,(-2771.012+1725.845j),(-161.109+103.714j),5.76
3.9,(-2760.739+1715.051j),(-160.491+103.065j),5.76
3.91,(-2750.515+1704.342j),(-159.877+102.422j),5.76
3.92,(-2740.341+1693.719j),(-159.265+101.783j),5.76
3.93,(-2730.216+1683.181j),(-158.657+101.15j),5.76
3.94,(-2720.139+1672.725j),(-158.051+100.522j),5.76
3.95,(-2710.112+1662.353j),(-157.449+99.898j),5.76
3.96,(-2700.132+1652.062j),(-156.849+99.28j),5.76
3.97,(-2690.201+1641.853j),(-156.252+98.666j),5.76
3.98,(-2680.318+1631.724j),(-155.658+98.058j),5.76
3.99,(-2670.482+1621.674j),(-155.067+97.454j),5.76
4.0,(-2660.694+1611.703j),(-154.479+96.854j),5.76
4.01,(-2650.952+1601.811j),(-153.894+96.26j),5.76
4.02,(-2641.258+1591.996j),(-153.311+95.67j),5.76
4.03,(-2631.61+1582.257j),(-152.731+95.085j),5.76
4.04,(-2622.009+1572.595j),(-152.154+94.504j),5.76
4.05,(-2612.453+1563.008j),(-151.58+93.928j),5.76
4.06,(-2602.944+1553.495j),(-151.009+93.356j),5.76
4.07,(-2593.48+1544.056j),(-150.44+92.789j),5.76
4.08,(-2584.062+1534.691j),(-149.874+92.226j),5.76
4.09,(-2574.689+1525.397j),(-149.311+91.668j),5.76
4.1,(-2565.36+1516.176j),(-148.75+91.114j),5.76
4.11,(-2556.077+1507.026j),(-148.192+90.564j),5.76
4.12,(-2546.837+1497.946j),(-147.637+90.018j),5.76
4.13,(-2537.642+1488.936j),(-147.084+89.477j),5.76
4.14,(-2528.491+1479.995j),(-146.534+88.94j),5.76
4.15,(-2519.384+1471.123j),(-145.987+88.406j),5.76
4.16,(-2510.32+1462.319j),(-145.442+87.877j),5.76
4.17,(-2501.299+1453.582j),(-144.9+87.352j),5.76
4.18,(-2492.321+1444.912j),(-144.361+86.831j),5.76
4.19,(-2483.387+1436.308j),(-143.824+86.314j),5.76
4.2,(-2474.494+1427.769j),(-143.29+85.801j),5.76
4.21,(-2465.644+1419.295j),(-142.758+85.292j),5.76
4.22,(-2456.837+1410.886j),(-142.228+84.786j),5.76
4.23,(-2448.071+1402.54j),(-141.702+84.285j),5.76
4.24,(-2439.346+1394.258j),(-141.177+83.787j),5.76
4.25,(-2430.664+1386.037j),(-140.656+83.293j),5.76
4.26,(-2422.022+1377.879j),(-140.136+82.803j),5.76
4.27,(-2413.421+1369.783j),(-139.619+82.316j),5.76
4.28,(-2404.861+1361.747j),(-139.105+81.833j),5.76
4.29,(-2396.342+1353.771j),(-138.593+81.354j),5.76
4.3,(-2387.863+1345.855j),(-138.083+80.878j),5.76
4.31,(-2379.424+1337.999j),(-137.576+80.406j),5.76
4.32,(-2371.025+1330.201j),(-137.072+79.938j),5.76
4.33,(-2362.666+1322.461j),(-136.569+79.473j),5.76
4.34,(-2354.346+1314.779j),(-136.069+79.011j),5.76
4.35,(-2346.066+1307.155j),(-135.572+78.553j),5.76
4.36,(-2337.824+1299.586j),(-135.076+78.098j),5.76
4.37,(-2329.621+1292.074j),(-134.583+77.647j),5.76
4.38,(-2321.457+1284.618j),(-134.093+77.198j),5.76
4.39,(-2313.332+1277.216j),(-133.605+76.754j),5.76
4.4,(-2305.244+1269.87j),(-133.119+76.312j),5.76
4.41,(-2297.195+1262.577j),(-132.635+75.874j),5.76
4.42,(-2289.183+1255.338j),(-132.153+75.439j),5.76
4.43,(-2281.209+1248.152j),(-131.674+75.007j),5.76
4.44,(-2273.272+1241.019j),(-131.197+74.578j),5.76
4.45,(-2265.373+1233.939j),(-130.723+74.153j),5.76
4.46,(-2257.51+1226.91j),(-130.25+73.73j),5.76
4.47,(-2249.685+1219.932j),(-129.78+73.311j),5.76
4.48,(-2241.896+1213.006j),(-129.312+72.895j),5.76
4.49,(-2234.143+1206.129j),(-128.846+72.482j),5.76
4.5,(-2226.426+1199.303j),(-128.382+72.071j),5.76
4.51,(-2218.746+1192.527j),(-127.92+71.664j),5.76
4.52,(-2211.101+1185.799j),(-127.461+71.26j),5.76
4.53,(-2203.492+1179.12j),(-127.004+70.859j),5.76
4.54,(-2195.918+1172.49j),(-126.549+70.46j),5.76
4.55,(-2188.38+1165.907j),(-126.096+70.065j),5.76
4.56,(-2180.876+1159.372j),(-125.645+69.672j),5.76
4.57,(-2173.407+1152.884j),(-125.196+69.282j),5.76
4.58,(-2165.973+1146.442j),(-124.749+68.895j),5.76
4.59,(-2158.574+1140.047j),(-124.304+68.51j),5.76
4.6,(-2151.209+1133.697j),(-123.862+68.129j),5.76
4.61,(-2143.877+1127.393j),(-123.421+67.75j),5.76
4.62,(-2136.58+1121.134j),(-122.983+67.374j),5.76
4.63,(-2129.317+1114.92j),(-122.546+67j),5.76
4.64,(-2122.087+1108.75j),(-122.112+66.63j),5.76
4.65,(-2114.89+1102.623j),(-121.679+66.262j),5.76
4.66,(-2107.727+1096.54j),(-121.249+65.896j),5.76
4.67,(-2100.596+1090.501j),(-120.82+65.533j),5.76
4.68,(-2093.499+1084.504j),(-120.394+65.173j),5.76
4.69,(-2086.434+1078.55j),(-119.969+64.815j),5.76
4.7,(-2079.401+1072.637j),(-119.547+64.46j),5.76
4.71,(-2072.401+1066.766j),(-119.126+64.107j),5.76
4.72,(-2065.433+1060.937j),(-118.707+63.756j),5.76
4.73,(-2058.497+1055.149j),(-118.29+63.409j),5.76
4.74,(-2051.592+1049.401j),(-117.875+63.063j),5.76
4.75,(-2044.719+1043.693j),(-117.462+62.72j),5.76
4.76,(-2037.878+1038.026j),(-117.051+62.38j),5.76
4.77,(-2031.068+1032.398j),(-116.642+62.041j),5.76
4.78,(-2024.289+1026.809j),(-116.235+61.706j),5.76
4.79,(-2017.541+1021.259j),(-115.829+61.372j),5.76
4.8,(-2010.823+1015.748j),(-115.425+61.041j),5.76
4.81,(-2004.137+1010.275j),(-115.024+60.712j),5.76
4.82,(-1997.48+1004.84j),(-114.624+60.385j),5.76
4.83,(-1990.854+999.443j),(-114.225+60.061j),5.76
4.84,(-1984.258+994.083j),(-113.829+59.739j),5.76
4.85,(-1977.692+988.76j),(-113.434+59.419j),5.76
4.86,(-1971.156+983.474j),(-113.042+59.101j),5.76
4.87,(-1964.649+978.224j),(-112.651+58.786j),5.76
4.88,(-1958.172+973.011j),(-112.261+58.473j),5.76
4.89,(-1951.724+967.833j),(-111.874+58.161j),5.76
4.9,(-1945.305+962.691j),(-111.488+57.852j),5.76
4.91,(-1938.915+957.583j),(-111.104+57.545j),5.76
4.92,(-1932.554+952.511j),(-110.722+57.241j),5.76
4.93,(-1926.222+947.474j),(-110.341+56.938j),5.76
4.94,(-1919.918+942.47j),(-109.963+56.637j),5.76
4.95,(-1913.642+937.501j),(-109.585+56.339j),5.76
4.96,(-1907.395+932.566j),(-109.21+56.042j),5.76
4.97,(-1901.176+927.664j),(-108.836+55.747j),5.76
4.98,(-1894.984+922.795j),(-108.464+55.455j),5.76
4.99,(-1888.821+917.96j),(-108.094+55.164j),5.76
5.0,(-1882.685+913.157j),(-107.725+54.876j),5.76
