4.62,(-339.551+180.709j),(-14.991+10.86j),5.76
4.63,(-338.381+179.707j),(-14.921+10.799j),5.76
4.64,(-337.215+178.713j),(-14.851+10.74j),5.76
4.65,(-336.055+177.725j),(-14.781+10.68j),5.76
4.66,(-334.901+176.745j),(-14.712+10.621j),5.76
4.67,(-333.751+175.772j),(-14.643+10.563j),5.76
4.68,(-332.607+174.805j),(-14.574+10.505j),5.76
4.69,(-331.469+173.845j),(-14.506+10.447j),5.76
4.7,(-330.335+172.892j),(-14.437+10.39j),5.76
4.71,(-329.207+171.946j),(-14.37+10.333j),5.76
4.72,(-328.084+171.006j),(-14.302+10.277j),5.76
4.73,(-326.966+170.073j),(-14.235+10.22j),5.76
4.74,(-325.853+169.147j),(-14.168+10.165j),5.76
4.75,(-324.745+168.227j),(-14.102+10.11j),5.76
4.76,(-323.642+167.313j),(-14.035+10.055j),5.76
4.77,(-322.544+166.406j),(-13.969+10j),5.76
4.78,(-321.452+165.505j),(-13.904+9.946j),5.76
4.79,(-320.364+164.611j),(-13.838+9.892j),5.76
4.8,(-319.281+163.723j),(-13.773+9.839j),5.76
4.81,(-318.204+162.84j),(-13.708+9.786j),5.76
4.82,(-317.131+161.964j),(-13.644+9.733j),5.76
4.83,(-316.063+161.094j),(-13.58+9.681j),5.76
4.84,(-314.999+160.231j),(-13.516+9.629j),5.76
4.85,(-313.941+159.373j),(-13.452+9.577j),5.76
4.86,(-312.888+158.521j),(-13.389+9.526j),5.76
4.87,(-311.839+157.674j),(-13.326+9.475j),5.76
4.88,(-310.795+156.834j),(-13.263+9.425j),5.76
4.89,(-309.755+155.999j),(-13.201+9.375j),5.76
4.9,(-308.721+155.171j),(-13.139+9.325j),5.76
4.91,(-307.691+154.347j),(-13.077+9.275j),5.76
4.92,(-306.666+153.53j),(-13.015+9.226j),5.76
4.93,(-305.645+152.718j),(-12.954+9.177j),5.76
4.94,(-304.629+151.911j),(-12.893+9.129j),5.76
4.95,(-303.617+151.11j),(-12.832+9.081j),5.76
4.96,(-302.61+150.315j),(-12.771+9.033j),5.76
4.97,(-301.608+149.525j),(-12.711+8.986j),5.76
4.98,(-300.61+148.74j),(-12.651+8.938j),5.76
4.99,(-299.616+147.961j),(-12.591+8.892j),5.76
5.0,(-298.627+147.186j),(-12.532+8.845j),5.76
