4.43,(-1468.733+804.73j),(-82.849+48.36j),5.76
4.44,(-1463.616+800.131j),(-82.541+48.083j),5.76
4.45,(-1458.523+795.566j),(-82.235+47.809j),5.76
4.46,(-1453.454+791.034j),(-81.931+47.537j),5.76
4.47,(-1448.408+786.535j),(-81.627+47.266j),5.76
4.48,(-1443.386+782.069j),(-81.326+46.998j),5.76
4.49,(-1438.388+777.636j),(-81.025+46.732j),5.76
4.5,(-1433.413+773.235j),(-80.726+46.467j),5.76
4.51,(-1428.461+768.866j),(-80.429+46.205j),5.76
4.52,(-1423.532+764.528j),(-80.133+45.944j),5.76
4.53,(-1418.626+760.222j),(-79.838+45.685j),5.76
4.54,(-1413.743+755.947j),(-79.544+45.428j),5.76
4.55,(-1408.883+751.703j),(-79.252+45.173j),5.76
4.56,(-1404.045+747.49j),(-78.961+44.92j),5.76
4.57,(-1399.23+743.307j),(-78.672+44.669j),5.76
4.58,(-1394.437+739.153j),(-78.384+44.419j),5.76
4.59,(-1389.666+735.03j),(-78.097+44.171j),5.76
4.6,(-1384.917+730.936j),(-77.812+43.925j),5.76
4.61,(-1380.19+726.872j),(-77.528+43.681j),5.76
4.62,(-1375.486+722.836j),(-77.245+43.438j),5.76
4.63,(-1370.803+718.83j),(-76.964+43.198j),5.76
4.64,(-1366.141+714.852j),(-76.684+42.959j),5.76
4.65,(-1361.501+710.902j),(-76.405+42.721j),5.76
4.66,(-1356.883+706.98j),(-76.127+42.486j),5.76
4.67,(-1352.285+703.086j),(-75.851+42.252j),5.76
4.68,(-1347.709+699.22j),(-75.576+42.019j),5.76
4.69,(-1343.154+695.381j),(-75.302+41.789j),5.76
4.7,(-1338.62+691.569j),(-75.03+41.559j),5.76
4.71,(-1334.107+687.784j),(-74.759+41.332j),5.76
4.72,(-1329.614+684.025j),(-74.489+41.106j),5.76
4.73,(-1325.142+680.293j),(-74.22+40.882j),5.76
4.74,(-1320.691+676.587j),(-73.952+40.659j),5.76
4.75,(-1316.26+672.907j),(-73.686+40.438j),5.76
4.76,(-1311.849+669.253j),(-73.421+40.218j),5.76
4.77,(-1307.458+665.625j),(-73.157+40j),5.76
4.78,(-1303.087+662.022j),(-72.894+39.784j),5.76
4.79,(-1298.737+658.443j),(-72.633+39.569j),5.76
4.8,(-1294.406+654.89j),(-72.373+39.355j),5.76
4.81,(-1290.094+651.362j),(-72.114+39.143j),5.76
4.82,(-1285.803+647.858j),(-71.856+38.933j),5.76
4.83,(-1281.531+644.378j),(-71.599+38.724j),5.76
4.84,(-1277.278+640.922j),(-71.343+38.516j),5.76
4.85,(-1273.045+637.49j),(-71.089+38.31j),5.76
4.86,(-1268.83+634.082j),(-70.836+38.105j),5.76
4.87,(-1264.635+630.697j),(-70.584+37.901j),5.76
4.88,(-1260.459+627.336j),(-70.333+37.699j),5.76
4.89,(-1256.302+623.998j),(-70.083+37.499j),5.76
4.9,(-1252.163+620.682j),(-69.834+37.3j),5.76
4.91,(-1248.044+617.389j),(-69.587+37.102j),5.76
4.92,(-1243.942+614.119j),(-69.34+36.905j),5.76
4.93,(-1239.86+610.871j),(-69.095+36.71j),5.76
4.94,(-1235.795+607.645j),(-68.851+36.516j),5.76
4.95,(-1231.749+604.442j),(-68.607+36.324j),5.76
4.96,(-1227.721+601.26j),(-68.365+36.132j),5.76
4.97,(-1223.712+598.099j),(-68.124+35.942j),5.76
4.98,(-1219.72+594.96j),(-67.885+35.754j),5.76
4.99,(-1215.746+591.842j),(-67.646+35.566j),5.76
5.0,(-1211.79+588.746j),(-67.408+35.38j),5.76
