3.62,(-368.365+249.873j),(-16.723+15.016j),5.76
3.63,(-366.94+248.235j),(-16.637+14.918j),5.76
3.64,(-365.521+246.611j),(-16.552+14.82j),5.76
3.65,(-364.109+245j),(-16.467+14.723j),5.76
3.66,(-362.703+243.402j),(-16.383+14.627j),5.76
3.67,(-361.305+241.818j),(-16.299+14.532j),5.76
3.68,(-359.913+240.246j),(-16.215+14.437j),5.76
3.69,(-358.529+238.688j),(-16.132+14.344j),5.76
3.7,(-357.151+237.142j),(-16.049+14.251j),5.76
3.71,(-355.779+235.609j),(-15.967+14.159j),5.76
3.72,(-354.415+234.089j),(-15.884+14.067j),5.76
3.73,(-353.056+232.581j),(-15.803+13.977j),5.76
3.74,(-351.705+231.086j),(-15.722+13.887j),5.76
3.75,(-350.36+229.602j),(-15.641+13.798j),5.76
3.76,(-349.022+228.131j),(-15.56+13.709j),5.76
3.77,(-347.69+226.672j),(-15.48+13.622j),5.76
3.78,(-346.365+225.224j),(-15.401+13.535j),5.76
3.79,(-345.046+223.789j),(-15.321+13.448j),5.76
3.8,(-343.733+222.365j),(-15.243+13.363j),5.76
3.81,(-342.427+220.952j),(-15.164+13.278j),5.76
3.82,(-341.127+219.551j),(-15.086+13.194j),5.76
3.83,(-339.833+218.161j),(-15.008+13.11j),5.76
3.84,(-338.546+216.783j),(-14.931+13.027j),5.76
3.85,(-337.265+215.415j),(-14.854+12.945j),5.76
3.86,(-335.99+214.058j),(-14.777+12.864j),5.76
3.87,(-334.721+212.713j),(-14.701+12.783j),5.76
3.88,(-333.459+211.378j),(-14.625+12.703j),5.76
3.89,(-332.202+210.053j),(-14.55+12.623j),5.76
3.9,(-330.952+208.74j),(-14.475+12.544j),5.76
3.91,(-329.708+207.436j),(-14.4+12.466j),5.76
3.92,(-328.469+206.143j),(-14.325+12.388j),5.76
3.93,(-327.237+204.861j),(-14.251+12.311j),5.76
3.94,(-326.011+203.588j),(-14.178+12.235j),5.76
3.95,(-324.79+202.326j),(-14.104+12.159j),5.76
3.96,(-323.576+201.073j),(-14.031+12.083j),5.76
3.97,(-322.367+199.831j),(-13.959+12.009j),5.76
3.98,(-321.164+198.598j),(-13.886+11.935j),5.76
3.99,(-319.967+197.375j),(-13.814+11.861j),5.76
4.0,(-318.775+196.161j),(-13.743+11.788j),5.76
4.01,(-317.59+194.957j),(-13.672+11.716j),5.76
4.02,(-316.41+193.763j),(-13.601+11.644j),5.76
4.03,(-315.236+192.577j),(-13.53+11.573j),5.76
4.04,(-314.067+191.401j),(-13.46+11.502j),5.76
4.05,(-312.904+190.234j),(-13.39+11.432j),5.76
4.06,(-311.747+189.077j),(-13.32+11.362j),5.76
4.07,(-310.595+187.928j),(-13.251+11.293j),5.76
4.08,(-309.449+186.788j),(-13.182+11.225j),5.76
4.09,(-308.308+185.657j),(-13.114+11.157j),5.76
4.1,(-307.172+184.535j),(-13.046+11.09j),5.76
4.11,(-306.042+183.421j),(-12.978+11.023j),5.76
4.12,(-304.918+182.316j),(-12.91+10.956j),5.76
4.13,(-303.799+181.219j),(-12.843+10.89j),5.76
4.14,(-302.685+180.131j),(-12.776+10.825j),5.76
4.15,(-301.577+179.051j),(-12.709+10.76j),5.76
4.16,(-300.473+177.98j),(-12.643+10.696j),5.76
4.17,(-299.375+176.916j),(-12.577+10.632j),5.76
4.18,(-298.283+175.861j),(-12.511+10.568j),5.76
4.19,(-297.195+174.814j),(-12.446+10.505j),5.76
4.2,(-296.113+173.775j),(-12.381+10.443j),5.76
4.21,(-295.036+172.743j),(-12.316+10.381j),5.76
4.22,(-293.964+171.72j),(-12.252+10.319j),5.76
4.23,(-292.897+170.704j),(-12.188+10.258j),5.76
4.24,(-291.835+169.696j),(-12.124+10.198j),5.76
4.25,(-290.778+168.695j),(-12.06+10.138j),5.76
4.26,(-289.727+167.702j),(-11.997+10.078j),5.76
4.27,(-288.68+166.717j),(-11.934+10.019j),5.76
4.28,(-287.638+165.739j),(-11.872+9.96j),5.76
4.29,(-286.601+164.768j),(-11.809+9.902j),5.76
4.3,(-285.569+163.805j),(-11.747+9.844j),5.76
4.31,(-284.542+162.849j),(-11.686+9.786j),5.76
4.32,(-283.52+161.899j),(-11.624+9.729j),5.76
4.33,(-282.502+160.957j),(-11.563+9.673j),5.76
4.34,(-281.49+160.022j),(-11.502+9.616j),5.76
4.35,(-280.482+159.094j),(-11.442+9.561j),5.76
4.36,(-279.479+158.173j),(-11.381+9.505j),5.76
4.37,(-278.48+157.259j),(-11.321+9.45j),5.76
4.38,(-277.487+156.351j),(-11.262+9.396j),5.76
4.39,(-276.498+155.451j),(-11.202+9.342j),5.76
4.4,(-275.514+154.557j),(-11.143+9.288j),5.76
4.41,(-274.534+153.669j),(-11.084+9.235j),5.76
4.42,(-273.559+152.788j),(-11.026+9.182j),5.76
4.43,(-272.588+151.913j),(-10.967+9.129j),5.76
4.44,(-271.622+151.045j),(-10.909+9.077j),5.76
4.45,(-270.661+150.183j),(-10.851+9.025j),5.76
4.46,(-269.704+149.328j),(-10.794+8.974j),5.76
4.47,(-268.751+148.479j),(-10.737+8.923j),5.76
4.48,(-267.803+147.636j),(-10.68+8.872j),5.76
4.49,(-266.86+146.799j),(-10.623+8.822j),5.76
4.5,(-265.921+145.968j),(-10.566+8.772j),5.76
4.51,(-264.986+145.143j),(-10.51+8.722j),5.76
4.52,(-264.055+144.324j),(-10.454+8.673j),5.76
4.53,(-263.129+143.511j),(-10.399+8.624j),5.76
4.54,(-262.207+142.704j),(-10.343+8.576j),5.76
4.55,(-261.29+141.903j),(-10.288+8.528j),5.76
4.56,(-260.377+141.108j),(-10.233+8.48j),5.76
4.57,(-259.468+140.318j),(-10.179+8.432j),5.76
4.58,(-258.563+139.534j),(-10.124+8.385j),5.76
4.59,(-257.662+138.756j),(-10.07+8.338j),5.76
4.6,(-256.766+137.983j),(-10.016+8.292j),5.76
4.61,(-255.874+137.216j),(-9.963+8.246j),5.76
4.62,(-254.985+136.454j),(-9.909+8.2j),5.76
4.63,(-254.101+135.697j),(-9.856+8.155j),5.76
4.64,(-253.221+134.946j),(-9.803+8.11j),5.76
4.65,(-252.345+134.201j),(-9.751+8.065j),5.76
4.66,(-251.474+133.461j),(-9.698+8.02j),5.76
4.67,(-250.606+132.725j),(-9.646+7.976j),5.76
4.68,(-249.742+131.996j),(-9.594+7.932j),5.76
4.69,(-248.882+131.271j),(-9.543+7.889j),5.76
4.7,(-248.026+130.551j),(-9.491+7.845j),5.76
4.71,(-247.174+129.837j),(-9.44+7.802j),5.76
4.72,(-246.326+129.127j),(-9.389+7.76j),5.76
4.73,(-245.482+128.423j),(-9.338+7.717j),5.76
4.74,(-244.641+127.723j),(-9.288+7.675j),5.76
4.75,(-243.805+127.028j),(-9.237+7.634j),5.76
4.76,(-242.972+126.339j),(-9.187+7.592j),5.76
4.77,(-242.143+125.654j),(-9.138+7.551j),5.76
4.78,(-241.318+124.973j),(-9.088+7.51j),5.76
4.79,(-240.497+124.298j),(-9.039+7.47j),5.76
4.8,(-239.679+123.627j),(-8.99+7.429j),5.76
4.81,(-238.866+122.961j),(-8.941+7.389j),5.76
4.82,(-238.055+122.3j),(-8.892+7.35j),5.76
4.83,(-237.249+121.643j),(-8.843+7.31j),5.76
4.84,(-236.446+120.99j),(-8.795+7.271j),5.76
4.85,(-235.647+120.343j),(-8.747+7.232j),5.76
4.86,(-234.851+119.699j),(-8.699+7.193j),5.76
4.87,(-234.06+119.06j),(-8.652+7.155j),5.76
4.88,(-233.271+118.426j),(-8.604+7.117j),5.76
4.89,(-232.486+117.795j),(-8.557+7.079j),5.76
4.9,(-231.705+117.17j),(-8.51+7.041j),5.76
4.91,(-230.927+116.548j),(-8.464+7.004j),5.76
4.92,(-230.153+115.931j),(-8.417+6.967j),5.76
4.93,(-229.382+115.318j),(-8.371+6.93j),5.76
4.94,(-228.615+114.709j),(-8.325+6.893j),5.76
4.95,(-227.851+114.104j),(-8.279+6.857j),5.76
4.96,(-227.091+113.503j),(-8.233+6.821j),5.76
4.97,(-226.334+112.906j),(-8.188+6.785j),5.76
4.98,(-225.581+112.314j),(-8.142+6.749j),5.76
4.99,(-224.83+111.725j),(-8.097+6.714j),5.76
5.0,(-224.084+111.141j),(-8.052+6.679j),5.76
