3.74,(-4032.629+2610.644j),(-236.925+156.885j),5.76
3.75,(-4017.435+2593.886j),(-236.012+155.878j),5.76
3.76,(-4002.315+2577.265j),(-235.103+154.879j),5.76
3.77,(-3987.269+2560.779j),(-234.199+153.889j),5.76
3.78,(-3972.295+2544.428j),(-233.299+152.906j),5.76
3.79,(-3957.394+2528.208j),(-232.404+151.931j),5.76
3.8,(-3942.566+2512.121j),(-231.513+150.965j),5.76
3.81,(-3927.809+2496.163j),(-230.626+150.006j),5.76
3.82,(-3913.124+2480.334j),(-229.743+149.054j),5.76
3.83,(-3898.511+2464.633j),(-228.865+148.111j),5.76
3.84,(-3883.967+2449.058j),(-227.991+147.175j),5.76
3.85,(-3869.495+2433.608j),(-227.121+146.246j),5.76
3.86,(-3855.092+2418.282j),(-226.256+145.325j),5.76
3.87,(-3840.759+2403.079j),(-225.395+144.412j),5.76
3.88,(-3826.496+2387.998j),(-224.537+143.505j),5.76
3.89,(-3812.302+2373.036j),(-223.684+142.606j),5.76
3.9,(-3798.176+2358.195j),(-222.835+141.714j),5.76
3.91,(-3784.118+2343.471j),(-221.991+140.83j),5.76
3.92,(-3770.128+2328.864j),(-221.15+139.952j),5.76
3.93,(-3756.206+2314.373j),(-220.313+139.081j),5.76
3.94,(-3742.351+2299.997j),(-219.481+138.217j),5.76
3.95,(-3728.563+2285.735j),(-218.652+137.36j),5.76
3.96,(-3714.842+2271.586j),(-217.828+136.51j),5.76
3.97,(-3701.186+2257.547j),(-217.007+135.666j),5.76
3.98,(-3687.597+2243.62j),(-216.19+134.829j),5.76
3.99,(-3674.073+2229.802j),(-215.378+133.999j),5.76
4.0,(-3660.614+2216.092j),(-214.569+133.175j),5.76
4.01,(-3647.22+2202.49j),(-213.764+132.357j),5.76
4.02,(-3633.89+2188.994j),(-212.963+131.546j),5.76
4.03,(-3620.624+2175.604j),(-212.166+130.742j),5.76
4.04,(-3607.422+2162.318j),(-211.372+129.943j),5.76
4.05,(-3594.284+2149.136j),(-210.583+129.151j),5.76
4.06,(-3581.208+2136.056j),(-209.797+128.365j),5.76
4.07,(-3568.195+2123.077j),(-209.015+127.585j),5.76
4.08,(-3555.245+2110.199j),(-208.237+126.811j),5.76
4.09,(-3542.357+2097.421j),(-207.462+126.043j),5.76
4.1,(-3529.53+2084.742j),(-206.691+125.281j),5.76
4.11,(-3516.765+2072.16j),(-205.924+124.525j),5.76
4.12,(-3504.061+2059.676j),(-205.161+123.775j),5.76
4.13,(-3491.418+2047.287j),(-204.401+123.031j),5.76
4.14,(-3478.835+2034.994j),(-203.645+122.292j),5.76
4.15,(-3466.313+2022.795j),(-202.892+121.559j),5.76
4.16,(-3453.85+2010.689j),(-202.143+120.831j),5.76
4.17,(-3441.446+1998.676j),(-201.398+120.109j),5.76
4.18,(-3429.102+1986.754j),(-200.656+119.393j),5.76
4.19,(-3416.817+1974.923j),(-199.918+118.682j),5.76
4.2,(-3404.59+1963.183j),(-199.183+117.976j),5.76
4.21,(-3392.421+1951.531j),(-198.452+117.276j),5.76
4.22,(-3380.31+1939.968j),(-197.724+116.581j),5.76
4.23,(-3368.257+1928.493j),(-197+115.892j),5.76
4.24,(-3356.261+1917.104j),(-196.279+115.207j),5.76
4.25,(-3344.322+1905.801j),(-195.561+114.528j),5.76
4.26,(-3332.44+1894.584j),(-194.847+113.854j),5.76
4.27,(-3320.614+1883.451j),(-194.137+113.185j),5.76
4.28,(-3308.844+1872.402j),(-193.429+112.521j),5.76
4.29,(-3297.13+1861.435j),(-192.725+111.862j),5.76
4.3,(-3285.472+1850.551j),(-192.025+111.208j),5.76
4.31,(-3273.868+1839.748j),(-191.327+110.559j),5.76
4.32,(-3262.32+1829.026j),(-190.633+109.914j),5.76
4.33,(-3250.826+1818.384j),(-189.943+109.275j),5.76
4.34,(-3239.386+1807.822j),(-189.255+108.64j),5.76
4.35,(-3228+1797.337j),(-188.571+108.01j),5.76
4.36,(-3216.668+1786.931j),(-187.89+107.385j),5.76
4.37,(-3205.389+1776.602j),(-187.212+106.764j),5.76
4.38,(-3194.164+1766.349j),(-186.538+106.148j),5.76
4.39,(-3182.991+1756.172j),(-185.866+105.536j),5.76
4.4,(-3171.871+1746.071j),(-185.198+104.929j),5.76
4.41,(-3160.803+1736.043j),(-184.533+104.327j),5.76
4.42,(-3149.787+1726.09j),(-183.871+103.728j),5.76
4.43,(-3138.822+1716.21j),(-183.212+103.135j),5.76
4.44,(-3127.909+1706.402j),(-182.556+102.545j),5.76
4.45,(-3117.048+1696.666j),(-181.903+101.96j),5.76
4.46,(-3106.237+1687.001j),(-181.254+101.379j),5.76
4.47,(-3095.476+1677.407j),(-180.607+100.803j),5.76
4.48,(-3084.766+1667.883j),(-179.964+100.231j),5.76
4.49,(-3074.106+1658.428j),(-179.323+99.662j),5.76
4.5,(-3063.496+1649.042j),(-178.685+99.098j),5.76
4.51,(-3052.935+1639.724j),(-178.051+98.538j),5.76
4.52,(-3042.424+1630.474j),(-177.419+97.982j),5.76
4.53,(-3031.961+1621.29j),(-176.79+97.431j),5.76
4.54,(-3021.547+1612.173j),(-176.164+96.883j),5.76
4.55,(-3011.182+1603.122j),(-175.541+96.339j),5.76
4.56,(-3000.865+1594.136j),(-174.921+95.799j),5.76
4.57,(-2990.595+1585.215j),(-174.304+95.263j),5.76
4.58,(-2980.373+1576.358j),(-173.69+94.73j),5.76
4.59,(-2970.199+1567.564j),(-173.079+94.202j),5.76
4.6,(-2960.072+1558.834j),(-172.47+93.677j),5.76
4.61,(-2949.992+1550.166j),(-171.864+93.156j),5.76
4.62,(-2939.958+1541.559j),(-171.261+92.639j),5.76
4.63,(-2929.97+1533.015j),(-170.661+92.126j),5.76
4.64,(-2920.029+1524.531j),(-170.064+91.616j),5.76
4.65,(-2910.134+1516.107j),(-169.469+91.11j),5.76
4.66,(-2900.284+1507.743j),(-168.877+90.607j),5.76
4.67,(-2890.48+1499.439j),(-168.288+90.108j),5.76
4.68,(-2880.721+1491.193j),(-167.701+89.612j),5.76
4.69,(-2871.006+1483.006j),(-167.118+89.12j),5.76
4.7,(-2861.336+1474.876j),(-166.537+88.632j),5.76
4.71,(-2851.711+1466.804j),(-165.958+88.147j),5.76
4.72,(-2842.13+1458.788j),(-165.382+87.665j),5.76
4.73,(-2832.593+1450.829j),(-164.809+87.187j),5.76
4.74,(-2823.099+1442.926j),(-164.239+86.712j),5.76
4.75,(-2813.649+1435.078j),(-163.671+86.24j),5.76
4.76,(-2804.242+1427.285j),(-163.106+85.772j),5.76
4.77,(-2794.878+1419.547j),(-162.543+85.307j),5.76
4.78,(-2785.557+1411.862j),(-161.983+84.845j),5.76
4.79,(-2776.278+1404.231j),(-161.425+84.387j),5.76
4.8,(-2767.042+1396.654j),(-160.87+83.931j),5.76
4.81,(-2757.848+1389.128j),(-160.318+83.479j),5.76
4.82,(-2748.695+1381.655j),(-159.768+83.03j),5.76
4.83,(-2739.584+1374.234j),(-159.22+82.584j),5.76
4.84,(-2730.515+1366.864j),(-158.675+82.141j),5.76
4.85,(-2721.486+1359.545j),(-158.132+81.701j),5.76
4.86,(-2712.499+1352.277j),(-157.592+81.264j),5.76
4.87,(-2703.552+1345.059j),(-157.055+80.831j),5.76
4.88,(-2694.646+1337.89j),(-156.519+80.4j),5.76
4.89,(-2685.78+1330.77j),(-155.987+79.972j),5.76
4.9,(-2676.954+1323.7j),(-155.456+79.547j),5.76
4.91,(-2668.168+1316.677j),(-154.928+79.125j),5.76
4.92,(-2659.422+1309.703j),(-154.403+78.706j),5.76
4.93,(-2650.715+1302.776j),(-153.879+78.29j),5.76
4.94,(-2642.047+1295.897j),(-153.359+77.876j),5.76
4.95,(-2633.418+1289.064j),(-152.84+77.466j),5.76
4.96,(-2624.828+1282.278j),(-152.324+77.058j),5.76
4.97,(-2616.276+1275.538j),(-151.81+76.653j),5.76
4.98,(-2607.763+1268.844j),(-151.298+76.25j),5.76
4.99,(-2599.288+1262.195j),(-150.789+75.851j),5.76
5.0,(-2590.851+1255.591j),(-150.282+75.454j),5.76
