3.97,(-7895.889+4812.141j),(-469.085+289.183j),5.76
3.98,(-7866.922+4782.453j),(-467.345+287.399j),5.76
3.99,(-7838.094+4752.999j),(-465.612+285.629j),5.76
4.0,(-7809.405+4723.776j),(-463.888+283.873j),5.76
4.01,(-7780.854+4694.781j),(-462.172+282.13j),5.76
4.02,(-7752.441+4666.014j),(-460.465+280.402j),5.76
4.03,(-7724.164+4637.471j),(-458.766+278.686j),5.76
4.04,(-7696.023+4609.152j),(-457.074+276.984j),5.76
4.05,(-7668.017+4581.052j),(-455.391+275.296j),5.76
4.06,(-7640.146+4553.171j),(-453.717+273.62j),5.76
4.07,(-7612.408+4525.507j),(-452.05+271.958j),5.76
4.08,(-7584.803+4498.057j),(-450.391+270.308j),5.76
4.09,(-7557.331+4470.819j),(-448.74+268.671j),5.76
4.1,(-7529.99+4443.792j),(-447.097+267.047j),5.76
4.11,(-7502.781+4416.973j),(-445.462+265.436j),5.76
4.12,(-7475.701+4390.362j),(-443.834+263.836j),5.76
4.13,(-7448.751+4363.954j),(-442.215+262.249j),5.76
4.14,(-7421.93+4337.75j),(-440.603+260.675j),5.76
4.15,(-7395.237+4311.746j),(-438.999+259.112j),5.76
4.16,(-7368.671+4285.942j),(-437.402+257.561j),5.76
4.17,(-7342.232+4260.335j),(-435.814+256.023j),5.76
4.18,(-7315.92+4234.923j),(-434.232+254.495j),5.76
4.19,(-7289.732+4209.705j),(-432.659+252.98j),5.76
4.2,(-7263.67+4184.679j),(-431.092+251.476j),5.76
4.21,(-7237.731+4159.843j),(-429.534+249.984j),5.76
4.22,(-7211.916+4135.195j),(-427.982+248.502j),5.76
4.23,(-7186.224+4110.735j),(-426.438+247.032j),5.76
4.24,(-7160.654+4086.459j),(-424.902+245.574j),5.76
4.25,(-7135.205+4062.366j),(-423.372+244.126j),5.76
4.26,(-7109.877+4038.455j),(-421.85+242.689j),5.76
4.27,(-7084.669+4014.724j),(-420.336+241.263j),5.76
4.28,(-7059.581+3991.172j),(-418.828+239.847j),5.76
4.29,(-7034.612+3967.796j),(-417.327+238.443j),5.76
4.3,(-7009.76+3944.596j),(-415.834+237.048j),5.76
4.31,(-6985.027+3921.569j),(-414.348+235.665j),5.76
4.32,(-6960.41+3898.714j),(-412.868+234.291j),5.76
4.33,(-6935.91+3876.03j),(-411.396+232.928j),5.76
4.34,(-6911.525+3853.515j),(-409.931+231.575j),5.76
4.35,(-6887.255+3831.167j),(-408.472+230.232j),5.76
4.36,(-6863.1+3808.985j),(-407.02+228.899j),5.76
4.37,(-6839.058+3786.967j),(-405.576+227.576j),5.76
4.38,(-6815.13+3765.113j),(-404.138+226.262j),5.76
4.39,(-6791.314+3743.42j),(-402.707+224.959j),5.76
4.4,(-6767.611+3721.888j),(-401.282+223.665j),5.76
4.41,(-6744.019+3700.514j),(-399.864+222.38j),5.76
4.42,(-6720.537+3679.297j),(-398.453+221.105j),5.76
4.43,(-6697.166+3658.236j),(-397.049+219.84j),5.76
4.44,(-6673.904+3637.33j),(-395.651+218.583j),5.76
4.45,(-6650.751+3616.577j),(-394.259+217.336j),5.76
4.46,(-6627.707+3595.976j),(-392.875+216.098j),5.76
4.47,(-6604.77+3575.525j),(-391.496+214.869j),5.76
4.48,(-6581.941+3555.224j),(-390.124+213.649j),5.76
4.49,(-6559.218+3535.07j),(-388.759+212.438j),5.76
4.5,(-6536.602+3515.063j),(-387.4+211.236j),5.76
4.51,(-6514.091+3495.201j),(-386.047+210.042j),5.76
4.52,(-6491.684+3475.483j),(-384.7+208.857j),5.76
4.53,(-6469.383+3455.908j),(-383.36+207.681j),5.76
4.54,(-6447.185+3436.475j),(-382.026+206.513j),5.76
4.55,(-6425.09+3417.182j),(-380.698+205.354j),5.76
4.56,(-6403.098+3398.027j),(-379.377+204.203j),5.76
4.57,(-6381.208+3379.011j),(-378.061+203.06j),5.76
4.58,(-6359.419+3360.131j),(-376.752+201.925j),5.76
4.59,(-6337.732+3341.387j),(-375.449+200.799j),5.76
4.6,(-6316.145+3322.777j),(-374.151+199.68j),5.76
4.61,(-6294.658+3304.3j),(-372.86+198.57j),5.76
4.62,(-6273.27+3285.955j),(-371.575+197.468j),5.76
4.63,(-6251.981+3267.742j),(-370.296+196.373j),5.76
4.64,(-6230.791+3249.657j),(-369.022+195.286j),5.76
4.65,(-6209.698+3231.702j),(-367.755+194.207j),5.76
4.66,(-6188.703+3213.874j),(-366.493+193.136j),5.76
4.67,(-6167.804+3196.172j),(-365.237+192.072j),5.76
4.68,(-6147.001+3178.596j),(-363.987+191.016j),5.76
4.69,(-6126.294+3161.144j),(-362.742+189.967j),5.76
4.7,(-6105.683+3143.815j),(-361.504+188.926j),5.76
4.71,(-6085.165+3126.608j),(-360.271+187.892j),5.76
4.72,(-6064.742+3109.523j),(-359.044+186.865j),5.76
4.73,(-6044.413+3092.557j),(-357.822+185.846j),5.76
4.74,(-6024.177+3075.711j),(-356.606+184.833j),5.76
4.75,(-6004.033+3058.982j),(-355.395+183.828j),5.76
4.76,(-5983.982+3042.371j),(-354.19+182.83j),5.76
4.77,(-5964.022+3025.876j),(-352.991+181.838j),5.76
4.78,(-5944.153+3009.496j),(-351.797+180.854j),5.76
4.79,(-5924.375+2993.23j),(-350.608+179.877j),5.76
4.8,(-5904.687+2977.077j),(-349.425+178.906j),5.76
4.81,(-5885.088+2961.037j),(-348.247+177.942j),5.76
4.82,(-5865.579+2945.108j),(-347.075+176.985j),5.76
4.83,(-5846.158+2929.289j),(-345.908+176.034j),5.76
4.84,(-5826.826+2913.579j),(-344.746+175.09j),5.76
4.85,(-5807.581+2897.978j),(-343.59+174.152j),5.76
4.86,(-5788.424+2882.485j),(-342.438+173.221j),5.76
4.87,(-5769.353+2867.099j),(-341.292+172.297j),5.76
4.88,(-5750.369+2851.818j),(-340.151+171.378j),5.76
4.89,(-5731.47+2836.642j),(-339.016+170.466j),5.76
4.9,(-5712.657+2821.57j),(-337.885+169.561j),5.76
4.91,(-5693.929+2806.601j),(-336.76+168.661j),5.76
4.92,(-5675.285+2791.735j),(-335.639+167.768j),5.76
4.93,(-5656.726+2776.971j),(-334.524+166.881j),5.76
4.94,(-5638.249+2762.306j),(-333.414+165.999j),5.76
4.95,(-5619.856+2747.742j),(-332.308+165.124j),5.76
4.96,(-5601.546+2733.277j),(-331.208+164.255j),5.76
4.97,(-5583.318+2718.91j),(-330.113+163.391j),5.76
4.98,(-5565.171+2704.64j),(-329.022+162.534j),5.76
4.99,(-5547.106+2690.468j),(-327.937+161.682j),5.76
5.0,(-5529.122+2676.39j),(-326.856+160.836j),5.76
