4.68,(-2494.015+1291.416j),(-144.463+77.607j),5.76
4.69,(-2485.602+1284.325j),(-143.957+77.181j),5.76
4.7,(-2477.228+1277.285j),(-143.454+76.758j),5.76
4.71,(-2468.892+1270.294j),(-142.953+76.338j),5.76
4.72,(-2460.595+1263.353j),(-142.454+75.92j),5.76
4.73,(-2452.335+1256.46j),(-141.958+75.506j),5.76
4.74,(-2444.113+1249.615j),(-141.464+75.095j),5.76
4.75,(-2435.929+1242.819j),(-140.972+74.687j),5.76
4.76,(-2427.783+1236.07j),(-140.482+74.281j),5.76
4.77,(-2419.673+1229.368j),(-139.995+73.878j),5.76
4.78,(-2411.601+1222.713j),(-139.51+73.478j),5.76
4.79,(-2403.565+1216.105j),(-139.027+73.081j),5.76
4.8,(-2395.566+1209.542j),(-138.546+72.687j),5.76
4.81,(-2387.604+1203.025j),(-138.068+72.295j),5.76
4.82,(-2379.677+1196.553j),(-137.592+71.906j),5.76
4.83,(-2371.787+1190.126j),(-137.117+71.52j),5.76
4.84,(-2363.933+1183.744j),(-136.645+71.136j),5.76
4.85,(-2356.114+1177.405j),(-136.176+70.756j),5.76
4.86,(-2348.33+1171.111j),(-135.708+70.377j),5.76
4.87,(-2340.582+1164.859j),(-135.242+70.002j),5.76
4.88,(-2332.869+1158.651j),(-134.779+69.629j),5.76
4.89,(-2325.191+1152.485j),(-134.317+69.258j),5.76
4.9,(-2317.548+1146.362j),(-133.858+68.89j),5.76
4.91,(-2309.939+1140.28j),(-133.401+68.525j),5.76
4.92,(-2302.364+1134.24j),(-132.945+68.162j),5.76
4.93,(-2294.823+1128.242j),(-132.492+67.801j),5.76
4.94,(-2287.317+1122.284j),(-132.041+67.443j),5.76
4.95,(-2279.844+1116.367j),(-131.592+67.087j),5.76
4.96,(-2272.405+1110.49j),(-131.145+66.734j),5.76
4.97,(-2264.999+1104.653j),(-130.7+66.384j),5.76
4.98,(-2257.626+1098.855j),(-130.257+66.035j),5.76
4.99,(-2250.287+1093.097j),(-129.816+65.689j),5.76
5.0,(-2242.98+1087.377j),(-129.377+65.345j),5.76
