3.49,(-8774.608+6082.728j),(-521.892+365.538j),5.76
3.5,(-8740.691+6041.919j),(-519.853+363.086j),5.76
3.51,(-8706.939+6001.457j),(-517.825+360.654j),5.76
3.52,(-8673.351+5961.337j),(-515.807+358.243j),5.76
3.53,(-8639.927+5921.557j),(-513.798+355.853j),5.76
3.54,(-8606.666+5882.112j),(-511.799+353.482j),5.76
3.55,(-8573.566+5843j),(-509.81+351.132j),5.76
3.56,(-8540.628+5804.217j),(-507.831+348.801j),5.76
3.57,(-8507.85+5765.761j),(-505.861+346.49j),5.76
3.58,(-8475.231+5727.626j),(-503.901+344.199j),5.76
3.59,(-8442.772+5689.811j),(-501.95+341.926j),5.76
3.6,(-8410.47+5652.313j),(-500.009+339.673j),5.76
3.61,(-8378.325+5615.127j),(-498.077+337.438j),5.76
3.62,(-8346.337+5578.251j),(-496.155+335.222j),5.76
3.63,(-8314.505+5541.682j),(-494.242+333.024j),5.76
3.64,(-8282.828+5505.417j),(-492.338+330.845j),5.76
3.65,(-8251.304+5469.453j),(-490.444+328.684j),5.76
3.66,(-8219.935+5433.787j),(-488.559+326.54j),5.76
3.67,(-8188.717+5398.415j),(-486.683+324.415j),5.76
3.68,(-8157.652+5363.336j),(-484.816+322.307j),5.76
3.69,(-8126.737+5328.545j),(-482.958+320.216j),5.76
3.7,(-8095.973+5294.041j),(-481.109+318.143j),5.76
3.71,(-8065.359+5259.82j),(-479.27+316.086j),5.76
3.72,(-8034.893+5225.88j),(-477.439+314.046j),5.76
3.73,(-8004.575+5192.218j),(-475.617+312.024j),5.76
3.74,(-7974.405+5158.832j),(-473.804+310.017j),5.76
3.75,(-7944.381+5125.717j),(-471.999+308.027j),5.76
3.76,(-7914.503+5092.873j),(-470.204+306.053j),5.76
3.77,(-7884.77+5060.296j),(-468.417+304.096j),5.76
3.78,(-7855.182+5027.984j),(-466.639+302.154j),5.76
3.79,(-7825.737+4995.933j),(-464.87+300.228j),5.76
3.8,(-7796.434+4964.143j),(-463.109+298.317j),5.76
3.81,(-7767.274+4932.609j),(-461.356+296.422j),5.76
3.82,(-7738.256+4901.33j),(-459.612+294.543j),5.76
3.83,(-7709.377+4870.303j),(-457.877+292.678j),5.76
3.84,(-7680.639+4839.526j),(-456.15+290.829j),5.76
3.85,(-7652.04+4808.996j),(-454.431+288.994j),5.76
3.86,(-7623.58+4778.711j),(-452.721+287.174j),5.76
3.87,(-7595.257+4748.668j),(-451.019+285.369j),5.76
3.88,(-7567.071+4718.866j),(-449.325+283.578j),5.76
3.89,(-7539.022+4689.302j),(-447.64+281.801j),5.76
3.9,(-7511.108+4659.973j),(-445.962+280.039j),5.76
3.91,(-7483.329+4630.878j),(-444.293+278.29j),5.76
3.92,(-7455.685+4602.014j),(-442.631+276.556j),5.76
3.93,(-7428.173+4573.379j),(-440.978+274.835j),5.76
3.94,(-7400.795+4544.971j),(-439.333+273.128j),5.76
3.95,(-7373.549+4516.788j),(-437.696+271.434j),5.76
3.96,(-7346.434+4488.827j),(-436.066+269.754j),5.76
3.97,(-7319.45+4461.087j),(-434.445+268.087j),5.76
3.98,(-7292.596+4433.565j),(-432.831+266.433j),5.76
3.99,(-7265.871+4406.259j),(-431.225+264.792j),5.76
4.0,(-7239.275+4379.168j),(-429.626+263.164j),5.76
4.01,(-7212.807+4352.289j),(-428.036+261.548j),5.76
4.02,(-7186.467+4325.62j),(-426.453+259.946j),5.76
4.03,(-7160.253+4299.16j),(-424.878+258.356j),5.76
4.04,(-7134.164+4272.906j),(-423.31+256.778j),5.76
4.05,(-7108.202+4246.856j),(-421.75+255.213j),5.76
4.06,(-7082.364+4221.009j),(-420.197+253.659j),5.76
4.07,(-7056.649+4195.363j),(-418.652+252.118j),5.76
4.08,(-7031.059+4169.916j),(-417.114+250.589j),5.76
4.09,(-7005.59+4144.665j),(-415.583+249.071j),5.76
4.1,(-6980.244+4119.61j),(-414.06+247.566j),5.76
4.11,(-6955.019+4094.748j),(-412.544+246.072j),5.76
4.12,(-6929.915+4070.077j),(-411.036+244.589j),5.76
4.13,(-6904.931+4045.596j),(-409.534+243.118j),5.76
4.14,(-6880.067+4021.303j),(-408.04+241.658j),5.76
4.15,(-6855.321+3997.197j),(-406.553+240.209j),5.76
4.16,(-6830.694+3973.275j),(-405.073+238.772j),5.76
4.17,(-6806.184+3949.536j),(-403.6+237.345j),5.76
4.18,(-6781.79+3925.978j),(-402.134+235.93j),5.76
4.19,(-6757.514+3902.6j),(-400.675+234.525j),5.76
4.2,(-6733.352+3879.399j),(-399.223+233.13j),5.76
4.21,(-6709.306+3856.375j),(-397.778+231.747j),5.76
4.22,(-6685.374+3833.526j),(-396.34+230.374j),5.76
4.23,(-6661.556+3810.849j),(-394.909+229.011j),5.76
4.24,(-6637.852+3788.344j),(-393.484+227.659j),5.76
4.25,(-6614.259+3766.009j),(-392.066+226.316j),5.76
4.26,(-6590.779+3743.843j),(-390.655+224.984j),5.76
4.27,(-6567.41+3721.843j),(-389.251+223.662j),5.76
4.28,(-6544.152+3700.009j),(-387.853+222.35j),5.76
4.29,(-6521.004+3678.339j),(-386.462+221.048j),5.76
4.3,(-6497.966+3656.831j),(-385.078+219.755j),5.76
4.31,(-6475.037+3635.484j),(-383.7+218.472j),5.76
4.32,(-6452.216+3614.296j),(-382.329+217.199j),5.76
4.33,(-6429.503+3593.267j),(-380.964+215.935j),5.76
4.34,(-6406.897+3572.394j),(-379.605+214.681j),5.76
4.35,(-6384.398+3551.676j),(-378.253+213.436j),5.76
4.36,(-6362.005+3531.113j),(-376.907+212.2j),5.76
4.37,(-6339.717+3510.702j),(-375.568+210.974j),5.76
4.38,(-6317.534+3490.442j),(-374.235+209.756j),5.76
4.39,(-6295.456+3470.331j),(-372.908+208.548j),5.76
4.4,(-6273.482+3450.369j),(-371.588+207.348j),5.76
4.41,(-6251.61+3430.555j),(-370.273+206.157j),5.76
4.42,(-6229.842+3410.886j),(-368.965+204.975j),5.76
4.43,(-6208.176+3391.362j),(-367.663+203.802j),5.76
4.44,(-6186.611+3371.981j),(-366.367+202.637j),5.76
4.45,(-6165.147+3352.742j),(-365.077+201.481j),5.76
4.46,(-6143.784+3333.643j),(-363.794+200.333j),5.76
4.47,(-6122.521+3314.685j),(-362.516+199.194j),5.76
4.48,(-6101.357+3295.864j),(-361.244+198.063j),5.76
4.49,(-6080.292+3277.181j),(-359.978+196.94j),5.76
4.5,(-6059.325+3258.633j),(-358.718+195.826j),5.76
4.51,(-6038.456+3240.22j),(-357.464+194.719j),5.76
4.52,(-6017.685+3221.941j),(-356.216+193.621j),5.76
4.53,(-5997.01+3203.794j),(-354.973+192.53j),5.76
4.54,(-5976.431+3185.778j),(-353.737+191.448j),5.76
4.55,(-5955.948+3167.892j),(-352.506+190.373j),5.76
4.56,(-5935.56+3150.135j),(-351.28+189.306j),5.76
4.57,(-5915.267+3132.506j),(-350.061+188.246j),5.76
4.58,(-5895.068+3115.004j),(-348.847+187.194j),5.76
4.59,(-5874.963+3097.627j),(-347.639+186.15j),5.76
4.6,(-5854.951+3080.375j),(-346.436+185.113j),5.76
4.61,(-5835.031+3063.246j),(-345.239+184.084j),5.76
4.62,(-5815.204+3046.239j),(-344.048+183.062j),5.76
4.63,(-5795.468+3029.354j),(-342.862+182.047j),5.76
4.64,(-5775.824+3012.589j),(-341.681+181.04j),5.76
4.65,(-5756.27+2995.943j),(-340.506+180.04j),5.76
4.66,(-5736.806+2979.416j),(-339.336+179.046j),5.76
4.67,(-5717.432+2963.006j),(-338.172+178.06j),5.76
4.68,(-5698.147+2946.712j),(-337.013+177.081j),5.76
4.69,(-5678.95+2930.533j),(-335.86+176.109j),5.76
4.7,(-5659.842+2914.468j),(-334.711+175.143j),5.76
4.71,(-5640.822+2898.517j),(-333.568+174.185j),5.76
4.72,(-5621.889+2882.678j),(-332.431+173.233j),5.76
4.73,(-5603.042+2866.95j),(-331.298+172.288j),5.76
4.74,(-5584.282+2851.332j),(-330.171+171.349j),5.76
4.75,(-5565.608+2835.824j),(-329.048+170.417j),5.76
4.76,(-5547.019+2820.425j),(-327.931+169.492j),5.76
4.77,(-5528.516+2805.133j),(-326.819+168.573j),5.76
4.78,(-5510.096+2789.948j),(-325.712+167.66j),5.76
4.79,(-5491.761+2774.869j),(-324.611+166.754j),5.76
4.8,(-5473.509+2759.894j),(-323.514+165.854j),5.76
4.81,(-5455.34+2745.024j),(-322.422+164.961j),5.76
4.82,(-5437.254+2730.257j),(-321.335+164.073j),5.76
4.83,(-5419.251+2715.592j),(-320.253+163.192j),5.76
4.84,(-5401.329+2701.029j),(-319.176+162.317j),5.76
4.85,(-5383.488+2686.566j),(-318.104+161.448j),5.76
4.86,(-5365.728+2672.203j),(-317.037+160.585j),5.76
4.87,(-5348.049+2657.939j),(-315.974+159.727j),5.76
4.88,(-5330.449+2643.773j),(-314.917+158.876j),5.76
4.89,(-5312.929+2629.704j),(-313.864+158.031j),5.76
4.9,(-5295.489+2615.732j),(-312.816+157.191j),5.76
4.91,(-5278.127+2601.855j),(-311.772+156.357j),5.76
4.92,(-5260.843+2588.073j),(-310.734+155.529j),5.76
4.93,(-5243.637+2574.386j),(-309.7+154.706j),5.76
4.94,(-5226.509+2560.791j),(-308.67+153.889j),5.76
4.95,(-5209.458+2547.29j),(-307.646+153.078j),5.76
4.96,(-5192.483+2533.88j),(-306.626+152.272j),5.76
4.97,(-5175.585+2520.561j),(-305.61+151.472j),5.76
4.98,(-5158.762+2507.332j),(-304.599+150.677j),5.76
4.99,(-5142.015+2494.193j),(-303.593+149.887j),5.76
5.0,(-5125.343+2481.143j),(-302.591+149.103j),5.76
