3.61,(-3881.776+2603.624j),(-227.859+156.463j),5.76
3.62,(-3866.944+2586.526j),(-226.968+155.436j),5.76
3.63,(-3852.184+2569.569j),(-226.081+154.417j),5.76
3.64,(-3837.496+2552.754j),(-225.198+153.406j),5.76
3.65,(-3822.879+2536.078j),(-224.32+152.404j),5.76
3.66,(-3808.333+2519.54j),(-223.446+151.41j),5.76
3.67,(-3793.858+2503.139j),(-222.576+150.425j),5.76
3.68,(-3779.454+2486.873j),(-221.71+149.447j),5.76
3.69,(-3765.12+2470.742j),(-220.849+148.478j),5.76
3.7,(-3750.855+2454.743j),(-219.992+147.516j),5.76
3.71,(-3736.66+2438.876j),(-219.139+146.563j),5.76
3.72,(-3722.533+2423.138j),(-218.29+145.617j),5.76
3.73,(-3708.475+2407.53j),(-217.445+144.679j),5.76
3.74,(-3694.486+2392.049j),(-216.604+143.749j),5.76
3.75,(-3680.565+2376.695j),(-215.768+142.826j),5.76
3.76,(-3666.711+2361.465j),(-214.935+141.911j),5.76
3.77,(-3652.924+2346.36j),(-214.107+141.003j),5.76
3.78,(-3639.204+2331.377j),(-213.282+140.103j),5.76
3.79,(-3625.551+2316.516j),(-212.462+139.21j),5.76
3.8,(-3611.965+2301.776j),(-211.645+138.324j),5.76
3.81,(-3598.444+2287.154j),(-210.833+137.445j),5.76
3.82,(-3584.988+2272.651j),(-210.024+136.574j),5.76
3.83,(-3571.598+2258.264j),(-209.219+135.709j),5.76
3.84,(-3558.273+2243.993j),(-208.419+134.852j),5.76
3.85,(-3545.012+2229.837j),(-207.622+134.001j),5.76
3.86,(-3531.815+2215.794j),(-206.829+133.157j),5.76
3.87,(-3518.682+2201.864j),(-206.039+132.32j),5.76
3.88,(-3505.613+2188.046j),(-205.254+131.489j),5.76
3.89,(-3492.607+2174.337j),(-204.473+130.666j),5.76
3.9,(-3479.664+2160.738j),(-203.695+129.848j),5.76
3.91,(-3466.784+2147.247j),(-202.921+129.038j),5.76
3.92,(-3453.966+2133.864j),(-202.15+128.233j),5.76
3.93,(-3441.209+2120.586j),(-201.384+127.435j),5.76
3.94,(-3428.514+2107.414j),(-200.621+126.644j),5.76
3.95,(-3415.881+2094.346j),(-199.862+125.859j),5.76
3.96,(-3403.308+2081.381j),(-199.106+125.079j),5.76
3.97,(-3390.796+2068.518j),(-198.354+124.306j),5.76
3.98,(-3378.345+2055.757j),(-197.606+123.54j),5.76
3.99,(-3365.953+2043.096j),(-196.861+122.779j),5.76
4.0,(-3353.621+2030.534j),(-196.12+122.024j),5.76
4.01,(-3341.348+2018.071j),(-195.383+121.275j),5.76
4.02,(-3329.134+2005.705j),(-194.649+120.532j),5.76
4.03,(-3316.979+1993.436j),(-193.918+119.794j),5.76
4.04,(-3304.883+1981.263j),(-193.191+119.063j),5.76
4.05,(-3292.844+1969.184j),(-192.468+118.337j),5.76
4.06,(-3280.864+1957.199j),(-191.748+117.617j),5.76
4.07,(-3268.941+1945.308j),(-191.031+116.902j),5.76
4.08,(-3257.075+1933.508j),(-190.318+116.193j),5.76
4.09,(-3245.266+1921.8j),(-189.609+115.49j),5.76
4.1,(-3233.513+1910.182j),(-188.902+114.791j),5.76
4.11,(-3221.817+1898.654j),(-188.199+114.099j),5.76
4.12,(-3210.177+1887.215j),(-187.5+113.411j),5.76
4.13,(-3198.592+1875.864j),(-186.804+112.729j),5.76
4.14,(-3187.063+1864.6j),(-186.111+112.052j),5.76
4.15,(-3175.589+1853.422j),(-185.421+111.38j),5.76
4.16,(-3164.169+1842.33j),(-184.735+110.714j),5.76
4.17,(-3152.805+1831.322j),(-184.052+110.052j),5.76
4.18,(-3141.494+1820.399j),(-183.373+109.396j),5.76
4.19,(-3130.237+1809.559j),(-182.696+108.744j),5.76
4.2,(-3119.034+1798.801j),(-182.023+108.098j),5.76
4.21,(-3107.884+1788.126j),(-181.353+107.456j),5.76
4.22,(-3096.788+1777.531j),(-180.686+106.82j),5.76
4.23,(-3085.744+1767.016j),(-180.022+106.188j),5.76
4.24,(-3074.752+1756.581j),(-179.362+105.561j),5.76
4.25,(-3063.813+1746.225j),(-178.704+104.938j),5.76
4.26,(-3052.926+1735.947j),(-178.05+104.321j),5.76
4.27,(-3042.09+1725.746j),(-177.399+103.708j),5.76
4.28,(-3031.306+1715.622j),(-176.751+103.099j),5.76
4.29,(-3020.573+1705.574j),(-176.106+102.496j),5.76
4.3,(-3009.89+1695.601j),(-175.464+101.896j),5.76
4.31,(-2999.258+1685.702j),(-174.825+101.301j),5.76
4.32,(-2988.677+1675.878j),(-174.189+100.711j),5.76
4.33,(-2978.145+1666.127j),(-173.556+100.125j),5.76
4.34,(-2967.663+1656.449j),(-172.926+99.543j),5.76
4.35,(-2957.231+1646.843j),(-172.299+98.966j),5.76
4.36,(-2946.848+1637.308j),(-171.675+98.393j),5.76
4.37,(-2936.513+1627.843j),(-171.054+97.824j),5.76
4.38,(-2926.228+1618.449j),(-170.436+97.26j),5.76
4.39,(-2915.99+1609.125j),(-169.821+96.699j),5.76
4.4,(-2905.801+1599.869j),(-169.209+96.143j),5.76
4.41,(-2895.66+1590.681j),(-168.599+95.591j),5.76
4.42,(-2885.566+1581.561j),(-167.993+95.043j),5.76
4.43,(-2875.52+1572.508j),(-167.389+94.499j),5.76
4.44,(-2865.521+1563.521j),(-166.788+93.959j),5.76
4.45,(-2855.569+1554.601j),(-166.19+93.423j),5.76
4.46,(-2845.663+1545.745j),(-165.595+92.891j),5.76
4.47,(-2835.804+1536.954j),(-165.002+92.362j),5.76
4.48,(-2825.99+1528.228j),(-164.413+91.838j),5.76
4.49,(-2816.223+1519.564j),(-163.826+91.317j),5.76
4.5,(-2806.501+1510.964j),(-163.241+90.801j),5.76
4.51,(-2796.824+1502.427j),(-162.66+90.288j),5.76
4.52,(-2787.193+1493.951j),(-162.081+89.778j),5.76
4.53,(-2777.607+1485.536j),(-161.505+89.273j),5.76
4.54,(-2768.065+1477.183j),(-160.931+88.771j),5.76
4.55,(-2758.567+1468.889j),(-160.361+88.272j),5.76
4.56,(-2749.114+1460.656j),(-159.793+87.777j),5.76
4.57,(-2739.704+1452.482j),(-159.227+87.286j),5.76
4.58,(-2730.338+1444.366j),(-158.664+86.798j),5.76
4.59,(-2721.016+1436.309j),(-158.104+86.314j),5.76
4.6,(-2711.737+1428.309j),(-157.547+85.833j),5.76
4.61,(-2702.5+1420.367j),(-156.991+85.356j),5.76
4.62,(-2693.307+1412.481j),(-156.439+84.882j),5.76
4.63,(-2684.156+1404.652j),(-155.889+84.412j),5.76
4.64,(-2675.047+1396.878j),(-155.342+83.945j),5.76
4.65,(-2665.98+1389.16j),(-154.797+83.481j),5.76
4.66,(-2656.955+1381.497j),(-154.254+83.02j),5.76
4.67,(-2647.972+1373.888j),(-153.715+82.563j),5.76
4.68,(-2639.03+1366.332j),(-153.177+82.109j),5.76
4.69,(-2630.129+1358.831j),(-152.642+81.658j),5.76
4.7,(-2621.269+1351.382j),(-152.11+81.211j),5.76
4.71,(-2612.449+1343.985j),(-151.58+80.766j),5.76
4.72,(-2603.67+1336.641j),(-151.052+80.325j),5.76
4.73,(-2594.932+1329.348j),(-150.527+79.886j),5.76
4.74,(-2586.233+1322.107j),(-150.004+79.451j),5.76
4.75,(-2577.574+1314.916j),(-149.484+79.019j),5.76
4.76,(-2568.955+1307.776j),(-148.966+78.59j),5.76
4.77,(-2560.375+1300.685j),(-148.451+78.164j),5.76
4.78,(-2551.834+1293.644j),(-147.937+77.741j),5.76
4.79,(-2543.333+1286.652j),(-147.426+77.321j),5.76
4.8,(-2534.87+1279.709j),(-146.918+76.903j),5.76
4.81,(-2526.445+1272.814j),(-146.412+76.489j),5.76
4.82,(-2518.059+1265.967j),(-145.908+76.078j),5.76
4.83,(-2509.711+1259.167j),(-145.406+75.669j),5.76
4.84,(-2501.401+1252.414j),(-144.906+75.263j),5.76
4.85,(-2493.129+1245.708j),(-144.409+74.86j),5.76
4.86,(-2484.894+1239.048j),(-143.914+74.46j),5.76
4.87,(-2476.696+1232.434j),(-143.422+74.062j),5.76
4.88,(-2468.536+1225.866j),(-142.931+73.668j),5.76
4.89,(-2460.412+1219.342j),(-142.443+73.276j),5.76
4.9,(-2452.325+1212.863j),(-141.957+72.886j),5.76
4.91,(-2444.275+1206.429j),(-141.474+72.5j),5.76
4.92,(-2436.261+1200.039j),(-140.992+72.116j),5.76
4.93,(-2428.283+1193.692j),(-140.512+71.734j),5.76
4.94,(-2420.341+1187.389j),(-140.035+71.355j),5.76
4.95,(-2412.434+1181.128j),(-139.56+70.979j),5.76
4.96,(-2404.563+1174.91j),(-139.087+70.606j),5.76
4.97,(-2396.728+1168.735j),(-138.616+70.234j),5.76
4.98,(-2388.928+1162.601j),(-138.147+69.866j),5.76
4.99,(-2381.162+1156.508j),(-137.681+69.5j),5.76
5.0,(-2373.432+1150.457j),(-137.216+69.136j),5.76
