4.72,(-1765.655+907.38j),(-100.692+54.529j),5.76
4.73,(-1759.723+902.43j),(-100.336+54.231j),5.76
4.74,(-1753.818+897.514j),(-99.981+53.936j),5.76
4.75,(-1747.939+892.632j),(-99.628+53.642j),5.76
4.76,(-1742.088+887.785j),(-99.276+53.351j),5.76
4.77,(-1736.264+882.972j),(-98.926+53.062j),5.76
4.78,(-1730.466+878.192j),(-98.578+52.774j),5.76
4.79,(-1724.695+873.445j),(-98.231+52.489j),5.76
4.8,(-1718.949+868.732j),(-97.885+52.206j),5.76
4.81,(-1713.23+864.051j),(-97.542+51.925j),5.76
4.82,(-1707.538+859.403j),(-97.2+51.645j),5.76
4.83,(-1701.87+854.787j),(-96.859+51.368j),5.76
4.84,(-1696.229+850.203j),(-96.52+51.092j),5.76
4.85,(-1690.613+845.65j),(-96.183+50.819j),5.76
4.86,(-1685.023+841.129j),(-95.847+50.547j),5.76
4.87,(-1679.458+836.639j),(-95.512+50.277j),5.76
4.88,(-1673.918+832.18j),(-95.179+50.009j),5.76
4.89,(-1668.404+827.752j),(-94.848+49.743j),5.76
4.9,(-1662.914+823.354j),(-94.518+49.479j),5.76
4.91,(-1657.449+818.986j),(-94.19+49.217j),5.76
4.92,(-1652.009+814.648j),(-93.863+48.956j),5.76
4.93,(-1646.593+810.339j),(-93.537+48.697j),5.76
4.94,(-1641.201+806.06j),(-93.213+48.44j),5.76
4.95,(-1635.834+801.81j),(-92.891+48.184j),5.76
4.96,(-1630.491+797.589j),(-92.57+47.931j),5.76
4.97,(-1625.172+793.397j),(-92.25+47.679j),5.76
4.98,(-1619.877+789.233j),(-91.932+47.429j),5.76
4.99,(-1614.605+785.097j),(-91.615+47.18j),5.76
5.0,(-1609.357+780.989j),(-91.3+46.933j),5.76
