4.23,(-4595.173+2629.763j),(-270.731+158.034j),5.76
4.24,(-4578.815+2614.233j),(-269.748+157.101j),5.76
4.25,(-4562.534+2598.82j),(-268.769+156.175j),5.76
4.26,(-4546.331+2583.524j),(-267.795+155.255j),5.76
4.27,(-4530.205+2568.342j),(-266.826+154.343j),5.76
4.28,(-4514.155+2553.275j),(-265.862+153.438j),5.76
4.29,(-4498.181+2538.321j),(-264.902+152.539j),5.76
4.3,(-4482.283+2523.479j),(-263.947+151.647j),5.76
4.31,(-4466.46+2508.748j),(-262.996+150.762j),5.76
4.32,(-4450.712+2494.127j),(-262.049+149.883j),5.76
4.33,(-4435.039+2479.615j),(-261.107+149.011j),5.76
4.34,(-4419.439+2465.211j),(-260.17+148.146j),5.76
4.35,(-4403.913+2450.915j),(-259.237+147.286j),5.76
4.36,(-4388.46+2436.724j),(-258.308+146.434j),5.76
4.37,(-4373.08+2422.639j),(-257.384+145.587j),5.76
4.38,(-4357.772+2408.658j),(-256.464+144.747j),5.76
4.39,(-4342.537+2394.781j),(-255.549+143.913j),5.76
4.4,(-4327.373+2381.006j),(-254.637+143.085j),5.76
4.41,(-4312.28+2367.332j),(-253.73+142.264j),5.76
4.42,(-4297.258+2353.759j),(-252.828+141.448j),5.76
4.43,(-4282.307+2340.286j),(-251.929+140.638j),5.76
4.44,(-4267.426+2326.912j),(-251.035+139.834j),5.76
4.45,(-4252.614+2313.635j),(-250.145+139.037j),5.76
4.46,(-4237.872+2300.456j),(-249.259+138.245j),5.76
4.47,(-4223.199+2287.373j),(-248.377+137.458j),5.76
4.48,(-4208.594+2274.386j),(-247.499+136.678j),5.76
4.49,(-4194.058+2261.493j),(-246.626+135.903j),5.76
4.5,(-4179.589+2248.694j),(-245.756+135.134j),5.76
4.51,(-4165.188+2235.987j),(-244.891+134.37j),5.76
4.52,(-4150.854+2223.373j),(-244.029+133.612j),5.76
4.53,(-4136.587+2210.85j),(-243.172+132.86j),5.76
4.54,(-4122.386+2198.418j),(-242.319+132.113j),5.76
4.55,(-4108.252+2186.076j),(-241.469+131.371j),5.76
4.56,(-4094.183+2173.822j),(-240.624+130.635j),5.76
4.57,(-4080.179+2161.657j),(-239.782+129.904j),5.76
4.58,(-4066.24+2149.579j),(-238.945+129.178j),5.76
4.59,(-4052.366+2137.588j),(-238.111+128.457j),5.76
4.6,(-4038.556+2125.682j),(-237.281+127.742j),5.76
4.61,(-4024.81+2113.862j),(-236.455+127.031j),5.76
4.62,(-4011.128+2102.126j),(-235.633+126.326j),5.76
4.63,(-3997.509+2090.474j),(-234.814+125.626j),5.76
4.64,(-3983.953+2078.905j),(-234+124.931j),5.76
4.65,(-3970.459+2067.419j),(-233.189+124.24j),5.76
4.66,(-3957.027+2056.013j),(-232.382+123.555j),5.76
4.67,(-3943.658+2044.689j),(-231.578+122.874j),5.76
4.68,(-3930.35+2033.445j),(-230.778+122.199j),5.76
4.69,(-3917.103+2022.28j),(-229.982+121.528j),5.76
4.7,(-3903.917+2011.195j),(-229.19+120.862j),5.76
4.71,(-3890.792+2000.187j),(-228.401+120.2j),5.76
4.72,(-3877.726+1989.257j),(-227.616+119.543j),5.76
4.73,(-3864.721+1978.404j),(-226.834+118.891j),5.76
4.74,(-3851.775+1967.626j),(-226.057+118.243j),5.76
4.75,(-3838.889+1956.925j),(-225.282+117.6j),5.76
4.76,(-3826.061+1946.298j),(-224.511+116.962j),5.76
4.77,(-3813.292+1935.746j),(-223.744+116.328j),5.76
4.78,(-3800.582+1925.267j),(-222.98+115.698j),5.76
4.79,(-3787.929+1914.861j),(-222.22+115.073j),5.76
4.8,(-3775.334+1904.528j),(-221.463+114.452j),5.76
4.81,(-3762.796+1894.266j),(-220.709+113.835j),5.76
4.82,(-3750.315+1884.076j),(-219.959+113.223j),5.76
4.83,(-3737.891+1873.956j),(-219.213+112.614j),5.76
4.84,(-3725.524+1863.906j),(-218.469+112.01j),5.76
4.85,(-3713.212+1853.926j),(-217.73+111.411j),5.76
4.86,(-3700.957+1844.014j),(-216.993+110.815j),5.76
4.87,(-3688.757+1834.171j),(-216.26+110.224j),5.76
4.88,(-3676.612+1824.395j),(-215.53+109.636j),5.76
4.89,(-3664.522+1814.687j),(-214.804+109.053j),5.76
4.9,(-3652.487+1805.045j),(-214.08+108.473j),5.76
4.91,(-3640.506+1795.469j),(-213.36+107.898j),5.76
4.92,(-3628.579+1785.959j),(-212.644+107.326j),5.76
4.93,(-3616.706+1776.513j),(-211.93+106.759j),5.76
4.94,(-3604.886+1767.132j),(-211.22+106.195j),5.76
4.95,(-3593.119+1757.815j),(-210.513+105.635j),5.76
4.96,(-3581.405+1748.561j),(-209.809+105.079j),5.76
4.97,(-3569.744+1739.37j),(-209.108+104.527j),5.76
4.98,(-3558.135+1730.241j),(-208.41+103.978j),5.76
4.99,(-3546.579+1721.174j),(-207.716+103.433j),5.76
5.0,(-3535.074+1712.169j),(-207.024+102.892j),5.76
