3.52,(-5836.354+4012.716j),(-345.319+241.142j),5.76
3.53,(-5813.855+3985.939j),(-343.967+239.533j),5.76
3.54,(-5791.466+3959.388j),(-342.621+237.937j),5.76
3.55,(-5769.186+3933.061j),(-341.282+236.355j),5.76
3.56,(-5747.014+3906.955j),(-339.95+234.786j),5.76
3.57,(-5724.951+3881.069j),(-338.624+233.231j),5.76
3.58,(-5702.994+3855.4j),(-337.305+231.688j),5.76
3.59,(-5681.145+3829.946j),(-335.991+230.159j),5.76
3.6,(-5659.402+3804.704j),(-334.685+228.642j),5.76
3.61,(-5637.765+3779.674j),(-333.385+227.137j),5.76
3.62,(-5616.233+3754.852j),(-332.091+225.646j),5.76
3.63,(-5594.806+3730.236j),(-330.803+224.167j),5.76
3.64,(-5573.483+3705.826j),(-329.522+222.7j),5.76
3.65,(-5552.264+3681.617j),(-328.246+221.245j),5.76
3.66,(-5531.148+3657.609j),(-326.978+219.802j),5.76
3.67,(-5510.135+3633.8j),(-325.715+218.371j),5.76
3.68,(-5489.224+3610.187j),(-324.458+216.952j),5.76
3.69,(-5468.415+3586.769j),(-323.208+215.545j),5.76
3.7,(-5447.707+3563.543j),(-321.963+214.149j),5.76
3.71,(-5427.1+3540.509j),(-320.725+212.765j),5.76
3.72,(-5406.592+3517.663j),(-319.492+211.392j),5.76
3.73,(-5386.185+3495.004j),(-318.266+210.03j),5.76
3.74,(-5365.877+3472.531j),(-317.046+208.68j),5.76
3.75,(-5345.667+3450.241j),(-315.831+207.34j),5.76
3.76,(-5325.555+3428.132j),(-314.623+206.012j),5.76
3.77,(-5305.541+3406.204j),(-313.42+204.694j),5.76
3.78,(-5285.624+3384.454j),(-312.223+203.387j),5.76
3.79,(-5265.804+3362.88j),(-311.032+202.09j),5.76
3.8,(-5246.08+3341.481j),(-309.847+200.805j),5.76
3.81,(-5226.452+3320.255j),(-308.667+199.529j),5.76
3.82,(-5206.919+3299.2j),(-307.493+198.264j),5.76
3.83,(-5187.48+3278.315j),(-306.325+197.009j),5.76
3.84,(-5168.136+3257.598j),(-305.162+195.764j),5.76
3.85,(-5148.885+3237.048j),(-304.006+194.529j),5.76
3.86,(-5129.728+3216.662j),(-302.854+193.304j),5.76
3.87,(-5110.663+3196.44j),(-301.709+192.088j),5.76
3.88,(-5091.691+3176.379j),(-300.569+190.883j),5.76
3.89,(-5072.81+3156.479j),(-299.434+189.687j),5.76
3.9,(-5054.02+3136.737j),(-298.305+188.501j),5.76
3.91,(-5035.322+3117.153j),(-297.181+187.324j),5.76
3.92,(-5016.714+3097.724j),(-296.063+186.156j),5.76
3.93,(-4998.195+3078.449j),(-294.95+184.998j),5.76
3.94,(-4979.766+3059.327j),(-293.843+183.849j),5.76
3.95,(-4961.426+3040.356j),(-292.74+182.709j),5.76
3.96,(-4943.175+3021.535j),(-291.644+181.578j),5.76
3.97,(-4925.011+3002.862j),(-290.552+180.455j),5.76
3.98,(-4906.935+2984.337j),(-289.466+179.342j),5.76
3.99,(-4888.946+2965.957j),(-288.385+178.238j),5.76
4.0,(-4871.043+2947.721j),(-287.309+177.142j),5.76
4.01,(-4853.227+2929.628j),(-286.238+176.054j),5.76
4.02,(-4835.497+2911.677j),(-285.173+174.976j),5.76
4.03,(-4817.851+2893.865j),(-284.112+173.905j),5.76
4.04,(-4800.291+2876.193j),(-283.057+172.843j),5.76
4.05,(-4782.815+2858.659j),(-282.007+171.79j),5.76
4.06,(-4765.422+2841.261j),(-280.962+170.744j),5.76
4.07,(-4748.114+2823.997j),(-279.921+169.707j),5.76
4.08,(-4730.888+2806.868j),(-278.886+168.677j),5.76
4.09,(-4713.745+2789.871j),(-277.856+167.656j),5.76
4.1,(-4696.684+2773.006j),(-276.831+166.642j),5.76
4.11,(-4679.704+2756.271j),(-275.81+165.637j),5.76
4.12,(-4662.806+2739.664j),(-274.795+164.639j),5.76
4.13,(-4645.989+2723.186j),(-273.784+163.648j),5.76
4.14,(-4629.252+2706.834j),(-272.779+162.666j),5.76
4.15,(-4612.595+2690.607j),(-271.778+161.691j),5.76
4.16,(-4596.017+2674.505j),(-270.781+160.723j),5.76
4.17,(-4579.519+2658.525j),(-269.79+159.763j),5.76
4.18,(-4563.1+2642.668j),(-268.803+158.81j),5.76
4.19,(-4546.758+2626.932j),(-267.821+157.864j),5.76
4.2,(-4530.495+2611.315j),(-266.844+156.926j),5.76
4.21,(-4514.309+2595.817j),(-265.871+155.994j),5.76
4.22,(-4498.2+2580.436j),(-264.903+155.07j),5.76
4.23,(-4482.167+2565.172j),(-263.94+154.153j),5.76
4.24,(-4466.211+2550.024j),(-262.981+153.242j),5.76
4.25,(-4450.33+2534.989j),(-262.026+152.339j),5.76
4.26,(-4434.525+2520.069j),(-261.077+151.442j),5.76
4.27,(-4418.795+2505.26j),(-260.131+150.552j),5.76
4.28,(-4403.14+2490.563j),(-259.19+149.669j),5.76
4.29,(-4387.558+2475.976j),(-258.254+148.792j),5.76
4.3,(-4372.051+2461.499j),(-257.322+147.922j),5.76
4.31,(-4356.616+2447.129j),(-256.395+147.059j),5.76
4.32,(-4341.255+2432.868j),(-255.472+146.202j),5.76
4.33,(-4325.966+2418.712j),(-254.553+145.351j),5.76
4.34,(-4310.75+2404.662j),(-253.638+144.507j),5.76
4.35,(-4295.605+2390.717j),(-252.728+143.669j),5.76
4.36,(-4280.532+2376.875j),(-251.822+142.837j),5.76
4.37,(-4265.53+2363.136j),(-250.921+142.011j),5.76
4.38,(-4250.598+2349.498j),(-250.024+141.192j),5.76
4.39,(-4235.737+2335.961j),(-249.13+140.378j),5.76
4.4,(-4220.945+2322.525j),(-248.242+139.571j),5.76
4.41,(-4206.223+2309.187j),(-247.357+138.769j),5.76
4.42,(-4191.57+2295.947j),(-246.476+137.974j),5.76
4.43,(-4176.986+2282.805j),(-245.6+137.184j),5.76
4.44,(-4162.47+2269.759j),(-244.728+136.4j),5.76
4.45,(-4148.022+2256.809j),(-243.859+135.622j),5.76
4.46,(-4133.642+2243.954j),(-242.995+134.849j),5.76
4.47,(-4119.33+2231.192j),(-242.135+134.082j),5.76
4.48,(-4105.084+2218.523j),(-241.279+133.321j),5.76
4.49,(-4090.904+2205.947j),(-240.427+132.565j),5.76
4.5,(-4076.791+2193.462j),(-239.579+131.815j),5.76
4.51,(-4062.744+2181.068j),(-238.735+131.07j),5.76
4.52,(-4048.762+2168.764j),(-237.894+130.331j),5.76
4.53,(-4034.845+2156.549j),(-237.058+129.597j),5.76
4.54,(-4020.993+2144.422j),(-236.226+128.868j),5.76
4.55,(-4007.206+2132.383j),(-235.397+128.144j),5.76
4.56,(-3993.482+2120.43j),(-234.572+127.426j),5.76
4.57,(-3979.823+2108.563j),(-233.751+126.713j),5.76
4.58,(-3966.226+2096.782j),(-232.934+126.005j),5.76
4.59,(-3952.693+2085.085j),(-232.121+125.302j),5.76
4.6,(-3939.222+2073.473j),(-231.312+124.604j),5.76
4.61,(-3925.814+2061.943j),(-230.506+123.911j),5.76
4.62,(-3912.468+2050.495j),(-229.704+123.223j),5.76
4.63,(-3899.183+2039.129j),(-228.905+122.54j),5.76
4.64,(-3885.96+2027.845j),(-228.111+121.862j),5.76
4.65,(-3872.797+2016.64j),(-227.32+121.189j),5.76
4.66,(-3859.696+2005.515j),(-226.532+120.52j),5.76
4.67,(-3846.655+1994.469j),(-225.749+119.857j),5.76
4.68,(-3833.673+1983.501j),(-224.969+119.197j),5.76
4.69,(-3820.752+1972.61j),(-224.192+118.543j),5.76
4.7,(-3807.89+1961.797j),(-223.419+117.893j),5.76
4.71,(-3795.087+1951.06j),(-222.65+117.248j),5.76
4.72,(-3782.343+1940.398j),(-221.884+116.607j),5.76
4.73,(-3769.657+1929.811j),(-221.122+115.971j),5.76
4.74,(-3757.029+1919.299j),(-220.363+115.339j),5.76
4.75,(-3744.459+1908.86j),(-219.607+114.712j),5.76
4.76,(-3731.946+1898.494j),(-218.855+114.089j),5.76
4.77,(-3719.491+1888.201j),(-218.107+113.47j),5.76
4.78,(-3707.092+1877.98j),(-217.362+112.856j),5.76
4.79,(-3694.75+1867.829j),(-216.62+112.246j),5.76
4.8,(-3682.465+1857.75j),(-215.882+111.64j),5.76
4.81,(-3670.235+1847.74j),(-215.147+111.039j),5.76
4.82,(-3658.061+1837.8j),(-214.415+110.442j),5.76
4.83,(-3645.942+1827.929j),(-213.687+109.848j),5.76
4.84,(-3633.878+1818.126j),(-212.962+109.259j),5.76
4.85,(-3621.869+1808.391j),(-212.24+108.674j),5.76
4.86,(-3609.915+1798.722j),(-211.522+108.093j),5.76
4.87,(-3598.014+1789.121j),(-210.807+107.516j),5.76
4.88,(-3586.168+1779.585j),(-210.095+106.943j),5.76
4.89,(-3574.375+1770.115j),(-209.386+106.374j),5.76
4.9,(-3562.635+1760.71j),(-208.681+105.809j),5.76
4.91,(-3550.948+1751.37j),(-207.978+105.248j),5.76
4.92,(-3539.314+1742.093j),(-207.279+104.69j),5.76
4.93,(-3527.733+1732.879j),(-206.583+104.136j),5.76
4.94,(-3516.203+1723.729j),(-205.89+103.587j),5.76
4.95,(-3504.726+1714.641j),(-205.201+103.04j),5.76
4.96,(-3493.3+1705.614j),(-204.514+102.498j),5.76
4.97,(-3481.925+1696.649j),(-203.831+101.959j),5.76
4.98,(-3470.601+1687.744j),(-203.15+101.424j),5.76
4.99,(-3459.328+1678.9j),(-202.473+100.893j),5.76
5.0,(-3448.106+1670.116j),(-201.798+100.365j),5.76
