3.95,(-4121.65+2526.339j),(-242.274+151.819j),5.76
3.96,(-4106.484+2510.7j),(-241.363+150.879j),5.76
3.97,(-4091.391+2495.184j),(-240.456+149.947j),5.76
3.98,(-4076.371+2479.79j),(-239.553+149.022j),5.76
3.99,(-4061.424+2464.518j),(-238.655+148.104j),5.76
4.0,(-4046.548+2449.365j),(-237.761+147.193j),5.76
4.01,(-4031.744+2434.331j),(-236.872+146.29j),5.76
4.02,(-4017.011+2419.415j),(-235.986+145.393j),5.76
4.03,(-4002.349+2404.615j),(-235.105+144.504j),5.76
4.04,(-3987.757+2389.93j),(-234.228+143.622j),5.76
4.05,(-3973.236+2375.36j),(-233.356+142.746j),5.76
4.06,(-3958.784+2360.904j),(-232.487+141.877j),5.76
4.07,(-3944.401+2346.559j),(-231.623+141.015j),5.76
4.08,(-3930.088+2332.326j),(-230.763+140.16j),5.76
4.09,(-3915.843+2318.203j),(-229.907+139.311j),5.76
4.1,(-3901.666+2304.188j),(-229.055+138.469j),5.76
4.11,(-3887.557+2290.283j),(-228.207+137.633j),5.76
4.12,(-3873.516+2276.484j),(-227.363+136.804j),5.76
4.13,(-3859.542+2262.791j),(-226.523+135.981j),5.76
4.14,(-3845.635+2249.204j),(-225.687+135.165j),5.76
4.15,(-3831.794+2235.72j),(-224.856+134.354j),5.76
4.16,(-3818.019+2222.34j),(-224.028+133.55j),5.76
4.17,(-3804.31+2209.062j),(-223.204+132.752j),5.76
4.18,(-3790.666+2195.886j),(-222.384+131.961j),5.76
4.19,(-3777.088+2182.81j),(-221.568+131.175j),5.76
4.2,(-3763.574+2169.834j),(-220.756+130.395j),5.76
4.21,(-3750.124+2156.956j),(-219.948+129.621j),5.76
4.22,(-3736.739+2144.175j),(-219.143+128.853j),5.76
4.23,(-3723.417+2131.492j),(-218.343+128.091j),5.76
4.24,(-3710.158+2118.904j),(-217.546+127.334j),5.76
4.25,(-3696.963+2106.412j),(-216.753+126.584j),5.76
4.26,(-3683.83+2094.014j),(-215.964+125.839j),5.76
4.27,(-3670.759+2081.709j),(-215.178+125.099j),5.76
4.28,(-3657.75+2069.497j),(-214.397+124.365j),5.76
4.29,(-3644.803+2057.376j),(-213.619+123.637j),5.76
4.3,(-3631.917+2045.346j),(-212.844+122.914j),5.76
4.31,(-3619.092+2033.406j),(-212.074+122.196j),5.76
4.32,(-3606.328+2021.556j),(-211.306+121.484j),5.76
4.33,(-3593.624+2009.793j),(-210.543+120.777j),5.76
4.34,(-3580.98+1998.119j),(-209.783+120.076j),5.76
4.35,(-3568.396+1986.531j),(-209.027+119.38j),5.76
4.36,(-3555.871+1975.029j),(-208.274+118.688j),5.76
4.37,(-3543.405+1963.613j),(-207.525+118.002j),5.76
4.38,(-3530.998+1952.281j),(-206.78+117.321j),5.76
4.39,(-3518.649+1941.033j),(-206.037+116.645j),5.76
4.4,(-3506.358+1929.868j),(-205.299+115.974j),5.76
4.41,(-3494.125+1918.785j),(-204.564+115.308j),5.76
4.42,(-3481.95+1907.784j),(-203.832+114.647j),5.76
4.43,(-3469.831+1896.863j),(-203.104+113.991j),5.76
4.44,(-3457.769+1886.023j),(-202.379+113.34j),5.76
4.45,(-3445.764+1875.262j),(-201.657+112.693j),5.76
4.46,(-3433.815+1864.58j),(-200.939+112.051j),5.76
4.47,(-3421.922+1853.976j),(-200.225+111.414j),5.76
4.48,(-3410.085+1843.449j),(-199.513+110.781j),5.76
4.49,(-3398.303+1832.999j),(-198.805+110.153j),5.76
4.5,(-3386.576+1822.625j),(-198.101+109.53j),5.76
4.51,(-3374.903+1812.327j),(-197.399+108.911j),5.76
4.52,(-3363.285+1802.102j),(-196.701+108.296j),5.76
4.53,(-3351.721+1791.952j),(-196.006+107.686j),5.76
4.54,(-3340.211+1781.876j),(-195.314+107.081j),5.76
4.55,(-3328.755+1771.872j),(-194.626+106.48j),5.76
4.56,(-3317.351+1761.94j),(-193.941+105.883j),5.76
4.57,(-3306.001+1752.08j),(-193.258+105.29j),5.76
4.58,(-3294.703+1742.29j),(-192.58+104.702j),5.76
4.59,(-3283.458+1732.571j),(-191.904+104.118j),5.76
4.6,(-3272.265+1722.921j),(-191.231+103.538j),5.76
4.61,(-3261.123+1713.341j),(-190.562+102.962j),5.76
4.62,(-3250.033+1703.829j),(-189.895+102.391j),5.76
4.63,(-3238.995+1694.384j),(-189.232+101.823j),5.76
4.64,(-3228.007+1685.007j),(-188.571+101.26j),5.76
4.65,(-3217.07+1675.697j),(-187.914+100.7j),5.76
4.66,(-3206.184+1666.453j),(-187.26+100.145j),5.76
4.67,(-3195.347+1657.274j),(-186.609+99.593j),5.76
4.68,(-3184.561+1648.161j),(-185.961+99.045j),5.76
4.69,(-3173.824+1639.112j),(-185.315+98.502j),5.76
4.7,(-3163.136+1630.126j),(-184.673+97.962j),5.76
4.71,(-3152.498+1621.204j),(-184.034+97.425j),5.76
4.72,(-3141.908+1612.345j),(-183.397+96.893j),5.76
4.73,(-3131.367+1603.548j),(-182.764+96.364j),5.76
4.74,(-3120.874+1594.813j),(-182.133+95.839j),5.76
4.75,(-3110.429+1586.139j),(-181.506+95.318j),5.76
4.76,(-3100.032+1577.526j),(-180.881+94.801j),5.76
4.77,(-3089.682+1568.973j),(-180.259+94.287j),5.76
4.78,(-3079.38+1560.479j),(-179.64+93.776j),5.76
4.79,(-3069.125+1552.045j),(-179.024+93.269j),5.76
4.8,(-3058.916+1543.67j),(-178.41+92.766j),5.76
4.81,(-3048.754+1535.352j),(-177.799+92.266j),5.76
4.82,(-3038.638+1527.093j),(-177.191+91.77j),5.76
4.83,(-3028.568+1518.891j),(-176.586+91.277j),5.76
4.84,(-3018.544+1510.745j),(-175.984+90.787j),5.76
4.85,(-3008.565+1502.656j),(-175.384+90.301j),5.76
4.86,(-2998.632+1494.622j),(-174.787+89.818j),5.76
4.87,(-2988.743+1486.644j),(-174.193+89.339j),5.76
4.88,(-2978.899+1478.72j),(-173.601+88.863j),5.76
4.89,(-2969.1+1470.851j),(-173.013+88.39j),5.76
4.9,(-2959.345+1463.036j),(-172.426+87.92j),5.76
4.91,(-2949.634+1455.275j),(-171.843+87.454j),5.76
4.92,(-2939.967+1447.566j),(-171.262+86.991j),5.76
4.93,(-2930.344+1439.911j),(-170.684+86.531j),5.76
4.94,(-2920.763+1432.307j),(-170.108+86.074j),5.76
4.95,(-2911.226+1424.755j),(-169.535+85.62j),5.76
4.96,(-2901.732+1417.255j),(-168.964+85.169j),5.76
4.97,(-2892.28+1409.805j),(-168.396+84.721j),5.76
4.98,(-2882.871+1402.406j),(-167.831+84.277j),5.76
4.99,(-2873.504+1395.057j),(-167.268+83.835j),5.76
5.0,(-2864.179+1387.758j),(-166.707+83.397j),5.76
